# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08303
# Species         : Thlypopsis_ornata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 54.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1585
# Efficiency Index : 0.0252
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594250  0.02646427
0.00526384  0.02417995
0.00461436  0.02187159
0.00399344  0.01953907
0.00340050  0.01718229
0.00283504  0.01480114
0.00229659  0.01239557
0.00178480  0.00996550
0.00129936  0.00751091
0.00084011  0.00503179
0.00040697  0.00252814
0.00000000  0.00000000
0.00040697  -0.00148438
0.00084011  -0.00289581
0.00129936  -0.00423811
0.00178480  -0.00551495
0.00229659  -0.00672980
0.00283504  -0.00788602
0.00340050  -0.00898678
0.00399344  -0.01003512
0.00461436  -0.01103396
0.00526384  -0.01198605
0.00594250  -0.01289405
0.00665101  -0.01376046
0.00739007  -0.01458771
0.00816039  -0.01537806
0.00896273  -0.01613370
0.00979781  -0.01685670
0.01066642  -0.01754904
0.01156928  -0.01821258
0.01250717  -0.01884911
0.01348081  -0.01946033
0.01449094  -0.02004783
0.01553824  -0.02061315
0.01662341  -0.02115772
0.01774709  -0.02168292
0.01890991  -0.02219004
0.02011245  -0.02268030
0.02135528  -0.02315486
0.02263891  -0.02361483
0.02396381  -0.02406121
0.02533042  -0.02449500
0.02673913  -0.02491709
0.02819028  -0.02532835
0.02968418  -0.02572959
0.03122107  -0.02612157
0.03280116  -0.02650498
0.03442461  -0.02688049
0.03609152  -0.02724872
0.03780196  -0.02761024
0.03955593  -0.02796558
0.04135340  -0.02831524
0.04319427  -0.02865966
0.04507842  -0.02899928
0.04700565  -0.02933448
0.04897573  -0.02966560
0.05098840  -0.02999297
0.05304332  -0.03031688
0.05514013  -0.03063758
0.05727841  -0.03095532
0.05945771  -0.03127030
0.06167754  -0.03158269
0.06393735  -0.03189266
0.06623658  -0.03220034
0.06857460  -0.03250583
0.07095077  -0.03280924
0.07336440  -0.03311063
0.07581477  -0.03341004
0.07830114  -0.03370752
0.08082272  -0.03400307
0.08337870  -0.03429670
0.08596825  -0.03458839
0.08859049  -0.03487810
0.09124456  -0.03516579
0.09392953  -0.03545139
0.09664448  -0.03573484
0.09938845  -0.03601604
0.10216049  -0.03629490
0.10495962  -0.03657132
0.10778483  -0.03684517
0.11063512  -0.03711633
0.11350947  -0.03738466
0.11640686  -0.03765002
0.11932625  -0.03791225
0.12226661  -0.03817119
0.12522688  -0.03842669
0.12820603  -0.03867856
0.13120301  -0.03892662
0.13421678  -0.03917070
0.13724629  -0.03941061
0.14029050  -0.03964615
0.14334839  -0.03987712
0.14641892  -0.04010334
0.14950108  -0.04032459
0.15259386  -0.04054068
0.15569627  -0.04075139
0.15880732  -0.04095652
0.16192604  -0.04115586
0.16505148  -0.04134920
0.16818270  -0.04153633
0.17131878  -0.04171704
0.17445882  -0.04189111
0.17760193  -0.04205835
0.18074727  -0.04221853
0.18389399  -0.04237146
0.18704128  -0.04251693
0.19018835  -0.04265473
0.19333444  -0.04278467
0.19647880  -0.04290654
0.19962073  -0.04302016
0.20275955  -0.04312533
0.20589460  -0.04322185
0.20902526  -0.04330956
0.21215093  -0.04338826
0.21527106  -0.04345779
0.21838511  -0.04351797
0.22149259  -0.04356863
0.22459303  -0.04360961
0.22768600  -0.04364077
0.23077110  -0.04366194
0.23384798  -0.04367298
0.23691629  -0.04367377
0.23997576  -0.04366415
0.24302613  -0.04364402
0.24606717  -0.04361325
0.24909870  -0.04357173
0.25212057  -0.04351936
0.25513268  -0.04345604
0.25813494  -0.04338167
0.26112733  -0.04329619
0.26410984  -0.04319951
0.26708251  -0.04309157
0.27004542  -0.04297231
0.27299867  -0.04284168
0.27594242  -0.04269964
0.27887685  -0.04254615
0.28180218  -0.04238120
0.28471868  -0.04220476
0.28762664  -0.04201683
0.29052639  -0.04181741
0.29341829  -0.04160651
0.29630277  -0.04138415
0.29918024  -0.04115035
0.30205119  -0.04090516
0.30491612  -0.04064863
0.30777557  -0.04038080
0.31063013  -0.04010174
0.31348040  -0.03981153
0.31632701  -0.03951025
0.31917064  -0.03919799
0.32201200  -0.03887486
0.32485182  -0.03854096
0.32769087  -0.03819641
0.33052992  -0.03784134
0.33336982  -0.03747589
0.33621140  -0.03710021
0.33905553  -0.03671444
0.34190314  -0.03631877
0.34475512  -0.03591335
0.34761245  -0.03549837
0.35047608  -0.03507402
0.35334703  -0.03464050
0.35622629  -0.03419801
0.35911491  -0.03374677
0.36201394  -0.03328700
0.36492446  -0.03281894
0.36784755  -0.03234282
0.37078433  -0.03185888
0.37373590  -0.03136739
0.37670341  -0.03086860
0.37968799  -0.03036277
0.38269080  -0.02985019
0.38571301  -0.02933113
0.38875579  -0.02880589
0.39182032  -0.02827475
0.39490777  -0.02773801
0.39801935  -0.02719598
0.40115624  -0.02664898
0.40431962  -0.02609731
0.40751070  -0.02554130
0.41073066  -0.02498128
0.41398069  -0.02441756
0.41726196  -0.02385050
0.42057564  -0.02328042
0.42392292  -0.02270768
0.42730492  -0.02213260
0.43072282  -0.02155555
0.43417772  -0.02097688
0.43767074  -0.02039693
0.44120299  -0.01981607
0.44477555  -0.01923464
0.44838947  -0.01865302
0.45204579  -0.01807156
0.45574553  -0.01749062
0.45948967  -0.01691057
0.46327918  -0.01633176
0.46711499  -0.01575455
0.47099800  -0.01517932
0.47492908  -0.01460641
0.47890907  -0.01403620
0.48293876  -0.01346903
0.48701891  -0.01290526
0.49115024  -0.01234525
0.49533344  -0.01178935
0.49956914  -0.01123790
0.50385792  -0.01069126
0.50820033  -0.01014975
0.51259685  -0.00961373
0.51704794  -0.00908352
0.52155397  -0.00855945
0.52611528  -0.00804184
0.53073215  -0.00753102
0.53540480  -0.00702730
0.54013337  -0.00653098
0.54491797  -0.00604236
0.54975863  -0.00556174
0.55465532  -0.00508940
0.55960792  -0.00462562
0.56461628  -0.00417068
0.56968015  -0.00372483
0.57479922  -0.00328834
0.57997310  -0.00286144
0.58520132  -0.00244438
0.59048335  -0.00203739
0.59581858  -0.00164068
0.60120629  -0.00125446
0.60664572  -0.00087893
0.61213600  -0.00051429
0.61767618  -0.00016069
0.62326524  0.00018167
0.62890205  0.00051266
0.63458542  0.00083212
0.64031405  0.00113992
0.64608656  0.00143595
0.65190148  0.00172009
0.65775725  0.00199225
0.66365222  0.00225234
0.66958463  0.00250030
0.67555266  0.00273606
0.68155436  0.00295958
0.68758773  0.00317082
0.69365064  0.00336978
0.69974088  0.00355643
0.70585616  0.00373080
0.71199407  0.00389291
0.71815213  0.00404279
0.72432776  0.00418049
0.73051830  0.00430607
0.73672097  0.00441962
0.74293294  0.00452123
0.74915126  0.00461100
0.75537292  0.00468905
0.76159479  0.00475553
0.76781370  0.00481057
0.77402636  0.00485435
0.78022943  0.00488704
0.78641947  0.00490883
0.79259298  0.00491994
0.79874639  0.00492057
0.80487604  0.00491097
0.81097824  0.00489139
0.81704921  0.00486208
0.82308512  0.00482332
0.82908209  0.00477540
0.83503620  0.00471862
0.84094345  0.00465331
0.84679985  0.00457978
0.85260134  0.00449838
0.85834383  0.00440946
0.86402324  0.00431339
0.86963545  0.00421056
0.87517631  0.00410134
0.88064172  0.00398614
0.88602754  0.00386538
0.89132965  0.00373947
0.89654397  0.00360886
0.90166644  0.00347399
0.90669303  0.00333531
0.91161975  0.00319330
0.91644271  0.00304841
0.92115803  0.00290115
0.92576195  0.00275199
0.93025079  0.00260143
0.93462097  0.00244999
0.93886901  0.00229818
0.94299159  0.00214652
0.94698550  0.00199553
0.95084770  0.00184576
0.95457531  0.00169772
0.95816565  0.00155198
0.96161622  0.00140907
0.96492475  0.00126955
0.96808921  0.00113396
0.97110779  0.00100287
0.97397898  0.00087683
0.97670155  0.00075640
0.97927458  0.00064214
0.98169747  0.00053461
0.98396997  0.00043437
0.98609221  0.00034198
0.98806471  0.00025798
0.98988841  0.00018295
0.99156470  0.00011742
0.99309541  0.00006195
0.99448288  0.00001707
0.99572999  -0.00001667
0.99684013  -0.00003875
0.99781729  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
