# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05200
# Species         : Meliphaga_aruensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 71.60 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1713
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56393696  0.09793234
0.55892190  0.09928191
0.55396277  0.10062296
0.54905974  0.10195513
0.54421291  0.10327803
0.53942232  0.10459132
0.53468793  0.10589463
0.53000965  0.10718761
0.52538732  0.10846992
0.52082072  0.10974122
0.51630958  0.11100117
0.51185356  0.11224945
0.50745228  0.11348573
0.50310529  0.11470969
0.49881209  0.11592103
0.49457216  0.11711944
0.49038488  0.11830462
0.48624964  0.11947627
0.48216575  0.12063411
0.47813249  0.12177786
0.47414910  0.12290723
0.47021477  0.12402196
0.46632867  0.12512178
0.46248993  0.12620643
0.45869764  0.12727566
0.45495088  0.12832923
0.45124867  0.12936688
0.44759003  0.13038838
0.44397393  0.13139351
0.44039934  0.13238203
0.43686520  0.13335374
0.43337042  0.13430840
0.42991391  0.13524583
0.42649453  0.13616581
0.42311118  0.13706815
0.41976269  0.13795266
0.41644791  0.13881915
0.41316567  0.13966744
0.40991480  0.14049737
0.40669411  0.14130877
0.40350242  0.14210146
0.40033853  0.14287529
0.39720126  0.14363012
0.39408941  0.14436580
0.39100178  0.14508219
0.38793719  0.14577914
0.38489445  0.14645654
0.38187237  0.14711426
0.37886979  0.14775218
0.37588553  0.14837019
0.37291844  0.14896817
0.36996738  0.14954603
0.36703120  0.15010367
0.36410879  0.15064100
0.36119903  0.15115793
0.35830084  0.15165438
0.35541315  0.15213027
0.35253488  0.15258553
0.34966502  0.15302009
0.34680253  0.15343389
0.34394643  0.15382688
0.34109573  0.15419900
0.33824949  0.15455021
0.33540677  0.15488046
0.33256669  0.15518971
0.32972835  0.15547794
0.32689091  0.15574511
0.32405354  0.15599121
0.32121546  0.15621620
0.31837589  0.15642008
0.31553411  0.15660283
0.31268941  0.15676446
0.30984111  0.15690495
0.30698857  0.15702431
0.30413119  0.15712255
0.30126839  0.15719967
0.29839962  0.15725570
0.29552438  0.15729064
0.29264219  0.15730452
0.28975261  0.15729737
0.28685525  0.15726922
0.28394973  0.15722010
0.28103572  0.15715004
0.27811292  0.15705908
0.27518108  0.15694728
0.27223997  0.15681467
0.26928941  0.15666130
0.26632925  0.15648724
0.26335937  0.15629252
0.26037970  0.15607722
0.25739021  0.15584139
0.25439090  0.15558509
0.25138179  0.15530840
0.24836298  0.15501138
0.24533456  0.15469411
0.24229669  0.15435665
0.23924955  0.15399908
0.23619336  0.15362147
0.23312838  0.15322392
0.23005490  0.15280650
0.22697326  0.15236929
0.22388381  0.15191237
0.22078695  0.15143584
0.21768312  0.15093977
0.21457278  0.15042426
0.21145643  0.14988940
0.20833460  0.14933526
0.20520785  0.14876196
0.20207679  0.14816957
0.19894202  0.14755818
0.19580422  0.14692789
0.19266405  0.14627880
0.18952224  0.14561098
0.18637953  0.14492454
0.18323667  0.14421956
0.18009446  0.14349613
0.17695371  0.14275435
0.17381527  0.14199431
0.17067998  0.14121608
0.16754874  0.14041976
0.16442245  0.13960544
0.16130203  0.13877320
0.15818841  0.13792311
0.15508256  0.13705527
0.15198544  0.13616975
0.14889803  0.13526663
0.14582134  0.13434598
0.14275637  0.13340787
0.13970415  0.13245238
0.13666569  0.13147957
0.13364203  0.13048951
0.13063421  0.12948225
0.12764328  0.12845785
0.12467027  0.12741637
0.12171624  0.12635786
0.11878223  0.12528236
0.11586928  0.12418992
0.11297843  0.12308057
0.11011072  0.12195435
0.10726717  0.12081129
0.10444880  0.11965142
0.10165661  0.11847476
0.09889161  0.11728131
0.09615477  0.11607110
0.09344705  0.11484413
0.09076940  0.11360039
0.08812276  0.11233990
0.08550803  0.11106262
0.08292608  0.10976856
0.08037780  0.10845768
0.07786400  0.10712996
0.07538550  0.10578537
0.07294308  0.10442386
0.07053748  0.10304540
0.06816943  0.10164993
0.06583959  0.10023738
0.06354863  0.09880771
0.06129715  0.09736084
0.05908572  0.09589668
0.05691488  0.09441516
0.05478512  0.09291620
0.05269688  0.09139968
0.05065059  0.08986551
0.04864660  0.08831359
0.04668522  0.08674379
0.04476674  0.08515600
0.04289138  0.08355008
0.04105932  0.08192591
0.03927069  0.08028334
0.03752556  0.07862223
0.03582398  0.07694243
0.03416593  0.07524378
0.03255133  0.07352613
0.03098009  0.07178929
0.02945203  0.07003311
0.02796695  0.06825741
0.02652457  0.06646199
0.02512461  0.06464669
0.02376670  0.06281131
0.02245044  0.06095567
0.02117540  0.05907955
0.01994109  0.05718278
0.01874699  0.05526515
0.01759253  0.05332645
0.01647712  0.05136650
0.01540012  0.04938508
0.01436088  0.04738200
0.01335870  0.04535705
0.01239288  0.04331003
0.01146268  0.04124076
0.01056735  0.03914903
0.00970615  0.03703465
0.00887830  0.03489744
0.00808304  0.03273723
0.00731961  0.03055382
0.00658726  0.02834707
0.00588528  0.02611682
0.00521294  0.02386291
0.00456958  0.02158521
0.00395457  0.01928359
0.00336732  0.01695796
0.00280732  0.01460820
0.00227411  0.01223424
0.00176730  0.00983602
0.00128662  0.00741350
0.00083187  0.00496665
0.00040298  0.00249547
0.00000000  0.00000000
0.00040298  -0.00147176
0.00083187  -0.00287051
0.00128662  -0.00420008
0.00176730  -0.00546410
0.00227411  -0.00666608
0.00280732  -0.00780933
0.00336732  -0.00889704
0.00395457  -0.00993225
0.00456958  -0.01091785
0.00521294  -0.01185662
0.00588528  -0.01275119
0.00658726  -0.01360408
0.00731961  -0.01441768
0.00808304  -0.01519429
0.00887830  -0.01593608
0.00970615  -0.01664512
0.01056735  -0.01732339
0.01146268  -0.01797275
0.01239288  -0.01859498
0.01335870  -0.01919178
0.01436088  -0.01976476
0.01540012  -0.02031544
0.01647712  -0.02084527
0.01759253  -0.02135561
0.01874699  -0.02184775
0.01994109  -0.02232294
0.02117540  -0.02278232
0.02245044  -0.02322698
0.02376670  -0.02365797
0.02512461  -0.02407626
0.02652457  -0.02448276
0.02796695  -0.02487833
0.02945203  -0.02526379
0.03098009  -0.02563988
0.03255133  -0.02600733
0.03416593  -0.02636680
0.03582398  -0.02671890
0.03752556  -0.02706422
0.03927069  -0.02740328
0.04105932  -0.02773660
0.04289138  -0.02806462
0.04476674  -0.02838778
0.04668522  -0.02870645
0.04864660  -0.02902100
0.05065059  -0.02933176
0.05269688  -0.02963902
0.05478512  -0.02994303
0.05691488  -0.03024405
0.05908572  -0.03054229
0.06129715  -0.03083792
0.06354863  -0.03113111
0.06583959  -0.03142201
0.06816943  -0.03171072
0.07053748  -0.03199735
0.07294308  -0.03228197
0.07538550  -0.03256464
0.07786400  -0.03284539
0.08037780  -0.03312425
0.08292608  -0.03340121
0.08550803  -0.03367628
0.08812276  -0.03394942
0.09076940  -0.03422059
0.09344705  -0.03448973
0.09615477  -0.03475679
0.09889161  -0.03502168
0.10165661  -0.03528432
0.10444880  -0.03554459
0.10726717  -0.03580240
0.11011072  -0.03605761
0.11297843  -0.03631010
0.11586928  -0.03655973
0.11878223  -0.03680636
0.12171624  -0.03704984
0.12467027  -0.03728999
0.12764328  -0.03752667
0.13063421  -0.03775969
0.13364203  -0.03798888
0.13666569  -0.03821406
0.13970415  -0.03843505
0.14275637  -0.03865164
0.14582134  -0.03886366
0.14889803  -0.03907091
0.15198544  -0.03927318
0.15508256  -0.03947029
0.15818841  -0.03966202
0.16130203  -0.03984817
0.16442245  -0.04002854
0.16754874  -0.04020294
0.17067998  -0.04037114
0.17381527  -0.04053295
0.17695371  -0.04068817
0.18009446  -0.04083658
0.18323667  -0.04097800
0.18637953  -0.04111223
0.18952224  -0.04123905
0.19266405  -0.04135829
0.19580422  -0.04146974
0.19894202  -0.04157321
0.20207679  -0.04166853
0.20520785  -0.04175551
0.20833460  -0.04183396
0.21145643  -0.04190371
0.21457278  -0.04196460
0.21768312  -0.04201644
0.22078695  -0.04205909
0.22388381  -0.04209239
0.22697326  -0.04211618
0.23005490  -0.04213032
0.23312838  -0.04213466
0.23619336  -0.04212908
0.23924955  -0.04211344
0.24229669  -0.04208763
0.24533456  -0.04205153
0.24836298  -0.04200503
0.25138179  -0.04194802
0.25439090  -0.04188042
0.25739021  -0.04180214
0.26037970  -0.04171309
0.26335937  -0.04161321
0.26632925  -0.04150243
0.26928941  -0.04138069
0.27223997  -0.04124796
0.27518108  -0.04110417
0.27811292  -0.04094932
0.28103572  -0.04078336
0.28394973  -0.04060628
0.28685525  -0.04041809
0.28975261  -0.04021877
0.29264219  -0.04000835
0.29552438  -0.03978683
0.29839962  -0.03955426
0.30126839  -0.03931065
0.30413119  -0.03905607
0.30698857  -0.03879056
0.30984111  -0.03851420
0.31268941  -0.03822704
0.31553411  -0.03792918
0.31837589  -0.03762070
0.32121546  -0.03730171
0.32405354  -0.03697230
0.32689091  -0.03663261
0.32972835  -0.03628275
0.33256669  -0.03592286
0.33540677  -0.03555308
0.33824949  -0.03517357
0.34109573  -0.03478449
0.34394643  -0.03438601
0.34680253  -0.03397830
0.34966502  -0.03356155
0.35253488  -0.03313595
0.35541315  -0.03270171
0.35830084  -0.03225904
0.36119903  -0.03180816
0.36410879  -0.03134929
0.36703120  -0.03088267
0.36996738  -0.03040853
0.37291844  -0.02992713
0.37588553  -0.02943872
0.37886979  -0.02894357
0.38187237  -0.02844193
0.38489445  -0.02793410
0.38793719  -0.02742034
0.39100178  -0.02690095
0.39408941  -0.02637622
0.39720126  -0.02584645
0.40033853  -0.02531194
0.40350242  -0.02477301
0.40669411  -0.02422996
0.40991480  -0.02368312
0.41316567  -0.02313281
0.41644791  -0.02257936
0.41976269  -0.02202310
0.42311118  -0.02146436
0.42649453  -0.02090348
0.42991391  -0.02034081
0.43337042  -0.01977668
0.43686520  -0.01921145
0.44039934  -0.01864546
0.44397393  -0.01807907
0.44759003  -0.01751261
0.45124867  -0.01694646
0.45495088  -0.01638095
0.45869764  -0.01581644
0.46248993  -0.01525330
0.46632867  -0.01469186
0.47021477  -0.01413249
0.47414910  -0.01357554
0.47813249  -0.01302135
0.48216575  -0.01247029
0.48624964  -0.01192269
0.49038488  -0.01137890
0.49457216  -0.01083927
0.49881209  -0.01030414
0.50310529  -0.00977384
0.50745228  -0.00924870
0.51185356  -0.00872906
0.51630958  -0.00821525
0.52082072  -0.00770757
0.52538732  -0.00720636
0.53000965  -0.00671191
0.53468793  -0.00622454
0.53942232  -0.00574454
0.54421291  -0.00527220
0.54905974  -0.00480782
0.55396277  -0.00435166
0.55892190  -0.00390401
0.56393696  -0.00346513
0.56900770  -0.00303527
0.57413382  -0.00261467
0.57931492  -0.00220359
0.58455054  -0.00180225
0.58984013  -0.00141087
0.59518309  -0.00102967
0.60057871  -0.00065884
0.60602620  -0.00029859
0.61152470  0.00005092
0.61707327  0.00038950
0.62267087  0.00071700
0.62831639  0.00103327
0.63400860  0.00133816
0.63974623  0.00163155
0.64552788  0.00191333
0.65135207  0.00218339
0.65721725  0.00244164
0.66312176  0.00268801
0.66906384  0.00292241
0.67504165  0.00314481
0.68105326  0.00335516
0.68709663  0.00355344
0.69316965  0.00373962
0.69927011  0.00391371
0.70539569  0.00407572
0.71154398  0.00422568
0.71771251  0.00436362
0.72389868  0.00448960
0.73009981  0.00460369
0.73631313  0.00470596
0.74253580  0.00479652
0.74876487  0.00487547
0.75499729  0.00494293
0.76122996  0.00499904
0.76745968  0.00504396
0.77368315  0.00507784
0.77989703  0.00510088
0.78609787  0.00511325
0.79228215  0.00511517
0.79844630  0.00510686
0.80458665  0.00508855
0.81069950  0.00506049
0.81678105  0.00502295
0.82282747  0.00497620
0.82883487  0.00492052
0.83479931  0.00485623
0.84071680  0.00478363
0.84658331  0.00470305
0.85239479  0.00461484
0.85814714  0.00451934
0.86383626  0.00441692
0.86945801  0.00430796
0.87500827  0.00419285
0.88048288  0.00407198
0.88587771  0.00394576
0.89118865  0.00381463
0.89641158  0.00367900
0.90154244  0.00353932
0.90657719  0.00339606
0.91151185  0.00324965
0.91634249  0.00310058
0.92106524  0.00294933
0.92567633  0.00279639
0.93017207  0.00264224
0.93454886  0.00248739
0.93880325  0.00233236
0.94293187  0.00217765
0.94693154  0.00202380
0.95079919  0.00187132
0.95453196  0.00172076
0.95812714  0.00157265
0.96158225  0.00142752
0.96489501  0.00128594
0.96806338  0.00114844
0.97108557  0.00101558
0.97396007  0.00088791
0.97668564  0.00076599
0.97926137  0.00065036
0.98168667  0.00054158
0.98396130  0.00044021
0.98608539  0.00034681
0.98805948  0.00026191
0.98988452  0.00018608
0.99156191  0.00011986
0.99309350  0.00006378
0.99448166  0.00001840
0.99572926  -0.00001576
0.99683975  -0.00003817
0.99781712  -0.00004831
0.99866601  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
