# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08862
# Species         : Mionectes_galbinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.00 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1697
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161871  0.08606432
0.60612147  0.08748513
0.60067521  0.08890104
0.59528081  0.09031162
0.58993904  0.09171646
0.58465060  0.09311513
0.57941611  0.09450724
0.57423612  0.09589237
0.56911108  0.09727012
0.56404139  0.09864010
0.55902735  0.10000193
0.55406922  0.10135521
0.54916716  0.10269957
0.54432127  0.10403465
0.53953159  0.10536007
0.53479809  0.10667546
0.53012067  0.10798049
0.52549917  0.10927479
0.52093338  0.11055802
0.51642301  0.11182985
0.51196774  0.11308993
0.50756718  0.11433795
0.50322088  0.11557359
0.49892835  0.11679652
0.49468906  0.11800643
0.49050240  0.11920303
0.48636774  0.12038602
0.48228441  0.12155510
0.47825169  0.12270998
0.47426880  0.12385039
0.47033495  0.12497605
0.46644931  0.12608669
0.46261101  0.12718205
0.45881913  0.12826187
0.45507275  0.12932589
0.45137090  0.13037388
0.44771259  0.13140560
0.44409680  0.13242080
0.44052250  0.13341926
0.43698863  0.13440076
0.43349409  0.13536508
0.43003780  0.13631201
0.42661863  0.13724135
0.42323545  0.13815289
0.41988712  0.13904644
0.41657248  0.13992181
0.41329035  0.14077883
0.41003958  0.14161731
0.40681897  0.14243709
0.40362734  0.14323799
0.40046350  0.14401986
0.39732625  0.14478255
0.39421440  0.14552590
0.39112676  0.14624977
0.38806213  0.14695403
0.38501934  0.14763855
0.38199720  0.14830319
0.37899454  0.14894784
0.37601019  0.14957238
0.37304299  0.15017670
0.37009180  0.15076070
0.36715548  0.15132427
0.36423291  0.15186733
0.36132298  0.15238978
0.35842461  0.15289154
0.35553672  0.15337253
0.35265825  0.15383268
0.34978816  0.15427192
0.34692544  0.15469019
0.34406909  0.15508742
0.34121813  0.15546357
0.33837162  0.15581858
0.33552862  0.15615242
0.33268824  0.15646503
0.32984959  0.15675640
0.32701184  0.15702649
0.32417415  0.15727527
0.32133573  0.15750272
0.31849582  0.15770884
0.31565368  0.15789360
0.31280861  0.15805700
0.30995993  0.15819904
0.30710701  0.15831972
0.30424923  0.15841904
0.30138602  0.15849701
0.29851684  0.15855366
0.29564118  0.15858899
0.29275856  0.15860303
0.28986855  0.15859580
0.28697073  0.15856734
0.28406476  0.15851767
0.28115028  0.15844683
0.27822701  0.15835486
0.27529469  0.15824181
0.27235309  0.15810772
0.26940202  0.15795265
0.26644135  0.15777663
0.26347096  0.15757974
0.26049077  0.15736203
0.25750075  0.15712355
0.25450089  0.15686438
0.25149124  0.15658459
0.24847186  0.15628423
0.24544288  0.15596339
0.24240443  0.15562213
0.23935671  0.15526054
0.23629993  0.15487868
0.23323435  0.15447665
0.23016027  0.15405452
0.22707801  0.15361238
0.22398793  0.15315031
0.22089044  0.15266840
0.21778596  0.15216673
0.21467496  0.15164540
0.21155795  0.15110449
0.20843545  0.15054410
0.20530802  0.14996431
0.20217626  0.14936523
0.19904080  0.14874693
0.19590228  0.14810952
0.19276140  0.14745309
0.18961886  0.14677773
0.18647540  0.14608353
0.18333179  0.14537059
0.18018882  0.14463899
0.17704730  0.14388884
0.17390807  0.14312021
0.17077199  0.14233321
0.16763995  0.14152792
0.16451285  0.14070442
0.16139160  0.13986280
0.15827714  0.13900316
0.15517044  0.13812556
0.15207246  0.13723009
0.14898418  0.13631684
0.14590661  0.13538587
0.14284075  0.13443726
0.13978762  0.13347109
0.13674824  0.13248742
0.13372366  0.13148631
0.13071490  0.13046784
0.12772301  0.12943206
0.12474904  0.12837902
0.12179404  0.12730879
0.11885904  0.12622141
0.11594509  0.12511692
0.11305323  0.12399536
0.11018450  0.12285678
0.10733992  0.12170121
0.10452051  0.12052867
0.10172727  0.11933919
0.09896120  0.11813279
0.09622328  0.11690949
0.09351447  0.11566928
0.09083573  0.11441218
0.08818798  0.11313818
0.08557213  0.11184728
0.08298906  0.11053946
0.08043963  0.10921472
0.07792469  0.10787302
0.07544504  0.10651433
0.07300145  0.10513862
0.07059468  0.10374585
0.06822544  0.10233598
0.06589442  0.10090894
0.06360226  0.09946468
0.06134958  0.09800313
0.05913694  0.09652423
0.05696489  0.09502790
0.05483391  0.09351404
0.05274445  0.09198257
0.05069693  0.09043340
0.04869171  0.08886642
0.04672910  0.08728152
0.04480939  0.08567859
0.04293279  0.08405751
0.04109949  0.08241815
0.03930961  0.08076038
0.03756325  0.07908406
0.03586043  0.07738905
0.03420114  0.07567520
0.03258532  0.07394237
0.03101285  0.07219038
0.02948357  0.07041908
0.02799726  0.06862830
0.02655368  0.06681787
0.02515251  0.06498762
0.02379340  0.06313738
0.02247596  0.06126695
0.02119974  0.05937616
0.01996426  0.05746482
0.01876901  0.05553275
0.01761341  0.05357976
0.01649687  0.05160567
0.01541876  0.04961028
0.01437842  0.04759342
0.01337516  0.04555489
0.01240828  0.04349451
0.01147704  0.04141210
0.01058069  0.03930750
0.00971849  0.03718052
0.00888966  0.03503100
0.00809344  0.03285878
0.00732909  0.03066372
0.00659584  0.02844566
0.00589297  0.02620447
0.00521978  0.02394003
0.00457560  0.02165223
0.00395979  0.01934097
0.00337178  0.01700616
0.00281104  0.01464775
0.00227713  0.01226567
0.00176965  0.00985990
0.00128833  0.00743042
0.00083298  0.00497725
0.00040352  0.00250042
0.00000000  0.00000000
0.00040352  -0.00147364
0.00083298  -0.00287476
0.00128833  -0.00420716
0.00176965  -0.00547447
0.00227713  -0.00668016
0.00281104  -0.00782755
0.00337178  -0.00891981
0.00395979  -0.00995995
0.00457560  -0.01095088
0.00521978  -0.01189533
0.00589297  -0.01279594
0.00659584  -0.01365521
0.00732909  -0.01447553
0.00809344  -0.01525918
0.00888966  -0.01600830
0.00971849  -0.01672497
0.01058069  -0.01741115
0.01147704  -0.01806870
0.01240828  -0.01869939
0.01337516  -0.01930490
0.01437842  -0.01988683
0.01541876  -0.02044669
0.01649687  -0.02098593
0.01761341  -0.02150589
0.01876901  -0.02200786
0.01996426  -0.02249307
0.02119974  -0.02296267
0.02247596  -0.02341773
0.02379340  -0.02385929
0.02515251  -0.02428830
0.02655368  -0.02470569
0.02799726  -0.02511230
0.02948357  -0.02550893
0.03101285  -0.02589633
0.03258532  -0.02627521
0.03420114  -0.02664623
0.03586043  -0.02700999
0.03756325  -0.02736707
0.03930961  -0.02771800
0.04109949  -0.02806327
0.04293279  -0.02840333
0.04480939  -0.02873859
0.04672910  -0.02906945
0.04869171  -0.02939625
0.05069693  -0.02971931
0.05274445  -0.03003891
0.05483391  -0.03035532
0.05696489  -0.03066878
0.05913694  -0.03097948
0.06134958  -0.03128760
0.06360226  -0.03159331
0.06589442  -0.03189673
0.06822544  -0.03219798
0.07059468  -0.03249714
0.07300145  -0.03279429
0.07544504  -0.03308947
0.07792469  -0.03338273
0.08043963  -0.03367407
0.08298906  -0.03396350
0.08557213  -0.03425099
0.08818798  -0.03453651
0.09083573  -0.03482003
0.09351447  -0.03510147
0.09622328  -0.03538078
0.09896120  -0.03565785
0.10172727  -0.03593260
0.10452051  -0.03620492
0.10733992  -0.03647470
0.11018450  -0.03674181
0.11305323  -0.03700611
0.11594509  -0.03726746
0.11885904  -0.03752571
0.12179404  -0.03778071
0.12474904  -0.03803228
0.12772301  -0.03828026
0.13071490  -0.03852447
0.13372366  -0.03876474
0.13674824  -0.03900086
0.13978762  -0.03923267
0.14284075  -0.03945995
0.14590661  -0.03968252
0.14898418  -0.03990017
0.15207246  -0.04011270
0.15517044  -0.04031991
0.15827714  -0.04052159
0.16139160  -0.04071753
0.16451285  -0.04090753
0.16763995  -0.04109138
0.17077199  -0.04126887
0.17390807  -0.04143979
0.17704730  -0.04160393
0.18018882  -0.04176110
0.18333179  -0.04191108
0.18647540  -0.04205366
0.18961886  -0.04218866
0.19276140  -0.04231587
0.19590228  -0.04243510
0.19904080  -0.04254614
0.20217626  -0.04264882
0.20530802  -0.04274294
0.20843545  -0.04282833
0.21155795  -0.04290480
0.21467496  -0.04297218
0.21778596  -0.04303030
0.22089044  -0.04307900
0.22398793  -0.04311811
0.22707801  -0.04314749
0.23016027  -0.04316699
0.23323435  -0.04317646
0.23629993  -0.04317576
0.23935671  -0.04316477
0.24240443  -0.04314337
0.24544288  -0.04311143
0.24847186  -0.04306884
0.25149124  -0.04301551
0.25450089  -0.04295133
0.25750075  -0.04287622
0.26049077  -0.04279010
0.26347096  -0.04269290
0.26644135  -0.04258454
0.26940202  -0.04246497
0.27235309  -0.04233415
0.27529469  -0.04219203
0.27822701  -0.04203857
0.28115028  -0.04187377
0.28406476  -0.04169759
0.28697073  -0.04151003
0.28986855  -0.04131110
0.29275856  -0.04110080
0.29564118  -0.04087915
0.29851684  -0.04064619
0.30138602  -0.04040195
0.30424923  -0.04014648
0.30710701  -0.03987983
0.30995993  -0.03960206
0.31280861  -0.03931325
0.31565368  -0.03901349
0.31849582  -0.03870286
0.32133573  -0.03838147
0.32417415  -0.03804942
0.32701184  -0.03770684
0.32984959  -0.03735385
0.33268824  -0.03699058
0.33552862  -0.03661720
0.33837162  -0.03623384
0.34121813  -0.03584067
0.34406909  -0.03543786
0.34692544  -0.03502560
0.34978816  -0.03460407
0.35265825  -0.03417348
0.35553672  -0.03373401
0.35842461  -0.03328590
0.36132298  -0.03282935
0.36423291  -0.03236461
0.36715548  -0.03189190
0.37009180  -0.03141147
0.37304299  -0.03092357
0.37601019  -0.03042846
0.37899454  -0.02992641
0.38199720  -0.02941769
0.38501934  -0.02890257
0.38806213  -0.02838135
0.39112676  -0.02785431
0.39421440  -0.02732176
0.39732625  -0.02678399
0.40046350  -0.02624131
0.40362734  -0.02569404
0.40681897  -0.02514250
0.41003958  -0.02458701
0.41329035  -0.02402790
0.41657248  -0.02346550
0.41988712  -0.02290014
0.42323545  -0.02233217
0.42661863  -0.02176193
0.43003780  -0.02118976
0.43349409  -0.02061602
0.43698863  -0.02004105
0.44052250  -0.01946521
0.44409680  -0.01888885
0.44771259  -0.01831233
0.45137090  -0.01773600
0.45507275  -0.01716024
0.45881913  -0.01658538
0.46261101  -0.01601180
0.46644931  -0.01543986
0.47033495  -0.01486990
0.47426880  -0.01430229
0.47825169  -0.01373739
0.48228441  -0.01317555
0.48636774  -0.01261713
0.49050240  -0.01206246
0.49468906  -0.01151192
0.49892835  -0.01096583
0.50322088  -0.01042454
0.50756718  -0.00988839
0.51196774  -0.00935772
0.51642301  -0.00883285
0.52093338  -0.00831412
0.52549917  -0.00780184
0.53012067  -0.00729632
0.53479809  -0.00679789
0.53953159  -0.00630683
0.54432127  -0.00582346
0.54916716  -0.00534806
0.55406922  -0.00488091
0.55902735  -0.00442229
0.56404139  -0.00397248
0.56911108  -0.00353172
0.57423612  -0.00310028
0.57941611  -0.00267840
0.58465060  -0.00226631
0.58993904  -0.00186424
0.59528081  -0.00147241
0.60067521  -0.00109103
0.60612147  -0.00072028
0.61161871  -0.00036036
0.61716599  -0.00001144
0.62276228  0.00032631
0.62840646  0.00065274
0.63409732  0.00096771
0.63983356  0.00127108
0.64561380  0.00156273
0.65143658  0.00184257
0.65730031  0.00211049
0.66320335  0.00236641
0.66914394  0.00261027
0.67512025  0.00284200
0.68113034  0.00306156
0.68717217  0.00326893
0.69324364  0.00346407
0.69934253  0.00364700
0.70546652  0.00381772
0.71161322  0.00397625
0.71778014  0.00412262
0.72396468  0.00425690
0.73016418  0.00437915
0.73637587  0.00448944
0.74259690  0.00458787
0.74882431  0.00467454
0.75505508  0.00474958
0.76128609  0.00481313
0.76751414  0.00486532
0.77373595  0.00490634
0.77994817  0.00493634
0.78614734  0.00495553
0.79232997  0.00496412
0.79849246  0.00496232
0.80463117  0.00495036
0.81074238  0.00492850
0.81682230  0.00489700
0.82286711  0.00485613
0.82887291  0.00480618
0.83483575  0.00474745
0.84075167  0.00468026
0.84661662  0.00460493
0.85242657  0.00452181
0.85817740  0.00443125
0.86386503  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107951  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
