# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08140
# Species         : Ramphocelus_melanogaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.20 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.196
# Pointedness Index: 0.1641
# Efficiency Index : 0.0269
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61190081  0.08596594
0.60640736  0.08738421
0.60096482  0.08879758
0.59557406  0.09020560
0.59023586  0.09160786
0.58495091  0.09300396
0.57971983  0.09439347
0.57454317  0.09577600
0.56942138  0.09715114
0.56435485  0.09851851
0.55934391  0.09987771
0.55438878  0.10122838
0.54948964  0.10257012
0.54464659  0.10390256
0.53985967  0.10522536
0.53512885  0.10653813
0.53045402  0.10784053
0.52583503  0.10913222
0.52127167  0.11041284
0.51676365  0.11168206
0.51231065  0.11293955
0.50791227  0.11418498
0.50356808  0.11541804
0.49927758  0.11663840
0.49504023  0.11784577
0.49085544  0.11903983
0.48672257  0.12022029
0.48264095  0.12138686
0.47860986  0.12253926
0.47462853  0.12367720
0.47069617  0.12480042
0.46681194  0.12590863
0.46297497  0.12700159
0.45918436  0.12807903
0.45543917  0.12914070
0.45173844  0.13018637
0.44808118  0.13121579
0.44446638  0.13222872
0.44089300  0.13322495
0.43735998  0.13420424
0.43386623  0.13516639
0.43041066  0.13611119
0.42699215  0.13703842
0.42360956  0.13794789
0.42026177  0.13883942
0.41694760  0.13971281
0.41366590  0.14056787
0.41041549  0.14140445
0.40719519  0.14222236
0.40400381  0.14302144
0.40084016  0.14380153
0.39770306  0.14456249
0.39459130  0.14530415
0.39150370  0.14602639
0.38843908  0.14672907
0.38539623  0.14741204
0.38237399  0.14807520
0.37937118  0.14871842
0.37638664  0.14934157
0.37341921  0.14994457
0.37046774  0.15052729
0.36753110  0.15108965
0.36460817  0.15163155
0.36169785  0.15215290
0.35879904  0.15265362
0.35591068  0.15313363
0.35303169  0.15359286
0.35016106  0.15403124
0.34729776  0.15444871
0.34444079  0.15484521
0.34158918  0.15522069
0.33874199  0.15557510
0.33589828  0.15590840
0.33305715  0.15622055
0.33021773  0.15651151
0.32737917  0.15678127
0.32454065  0.15702978
0.32170136  0.15725705
0.31886056  0.15746304
0.31601750  0.15764775
0.31317149  0.15781117
0.31032184  0.15795331
0.30746792  0.15807415
0.30460912  0.15817372
0.30174486  0.15825202
0.29887461  0.15830906
0.29599784  0.15834486
0.29311410  0.15835945
0.29022294  0.15835285
0.28732395  0.15832510
0.28441678  0.15827621
0.28150108  0.15820624
0.27857657  0.15811522
0.27564297  0.15800320
0.27270008  0.15787022
0.26974770  0.15771633
0.26678569  0.15754159
0.26381393  0.15734605
0.26083235  0.15712977
0.25784092  0.15689282
0.25483962  0.15663526
0.25182851  0.15635715
0.24880765  0.15605856
0.24577715  0.15573958
0.24273717  0.15540027
0.23968788  0.15504070
0.23662951  0.15466096
0.23356231  0.15426113
0.23048658  0.15384129
0.22740265  0.15340151
0.22431087  0.15294190
0.22121165  0.15246253
0.21810542  0.15196349
0.21499264  0.15144488
0.21187381  0.15090677
0.20874946  0.15034927
0.20562016  0.14977245
0.20248649  0.14917642
0.19934909  0.14856127
0.19620860  0.14792709
0.19306572  0.14727397
0.18992114  0.14660201
0.18677561  0.14591129
0.18362989  0.14520191
0.18048478  0.14447396
0.17734108  0.14372753
0.17419964  0.14296272
0.17106132  0.14217960
0.16792699  0.14137828
0.16479756  0.14055883
0.16167395  0.13972134
0.15855709  0.13886590
0.15544795  0.13799258
0.15234749  0.13710146
0.14925669  0.13619263
0.14617656  0.13526616
0.14310810  0.13432212
0.14005232  0.13336058
0.13701026  0.13238161
0.13398295  0.13138528
0.13097143  0.13037164
0.12797673  0.12934075
0.12499991  0.12829266
0.12204201  0.12722744
0.11910407  0.12614511
0.11618715  0.12504574
0.11329227  0.12392935
0.11042047  0.12279598
0.10757279  0.12164566
0.10475022  0.12047841
0.10195379  0.11929427
0.09918449  0.11809323
0.09644330  0.11687532
0.09373118  0.11564053
0.09104908  0.11438887
0.08839793  0.11312034
0.08577865  0.11183492
0.08319211  0.11053259
0.08063917  0.10921333
0.07812068  0.10787712
0.07563744  0.10652392
0.07319024  0.10515369
0.07077982  0.10376639
0.06840690  0.10236195
0.06607216  0.10094032
0.06377626  0.09950144
0.06151980  0.09804524
0.05930336  0.09657162
0.05712748  0.09508052
0.05499264  0.09357184
0.05289932  0.09204547
0.05084790  0.09050133
0.04883876  0.08893928
0.04687223  0.08735923
0.04494857  0.08576104
0.04306802  0.08414458
0.04123075  0.08250973
0.03943691  0.08085632
0.03768657  0.07918423
0.03597978  0.07749330
0.03431651  0.07578335
0.03269672  0.07405424
0.03112028  0.07230579
0.02958704  0.07053782
0.02809679  0.06875017
0.02664927  0.06694263
0.02524419  0.06511503
0.02388119  0.06326717
0.02255989  0.06139886
0.02127983  0.05950989
0.02004055  0.05760008
0.01884152  0.05566921
0.01768219  0.05371709
0.01656196  0.05174350
0.01548021  0.04974825
0.01443628  0.04773112
0.01342948  0.04569192
0.01245911  0.04363043
0.01152445  0.04154646
0.01062474  0.03943982
0.00975925  0.03731030
0.00892720  0.03515773
0.00812783  0.03298190
0.00736041  0.03078266
0.00662417  0.02855983
0.00591840  0.02631325
0.00524240  0.02404277
0.00459550  0.02174825
0.00397706  0.01942956
0.00338653  0.01708659
0.00282336  0.01471925
0.00228712  0.01232744
0.00177743  0.00991111
0.00129399  0.00747022
0.00083664  0.00500473
0.00040529  0.00251465
0.00000000  0.00000000
0.00040529  -0.00147891
0.00083664  -0.00288475
0.00129399  -0.00422134
0.00177743  -0.00549235
0.00228712  -0.00670127
0.00282336  -0.00785142
0.00338653  -0.00894601
0.00397706  -0.00998806
0.00459550  -0.01098050
0.00524240  -0.01192608
0.00591840  -0.01282745
0.00662417  -0.01368714
0.00736041  -0.01450754
0.00812783  -0.01529094
0.00892720  -0.01603953
0.00975925  -0.01675538
0.01062474  -0.01744046
0.01152445  -0.01809664
0.01245911  -0.01872572
0.01342948  -0.01932939
0.01443628  -0.01990925
0.01548021  -0.02046683
0.01656196  -0.02100358
0.01768219  -0.02152086
0.01884152  -0.02201998
0.02004055  -0.02250216
0.02127983  -0.02296857
0.02255989  -0.02342029
0.02388119  -0.02385836
0.02524419  -0.02428375
0.02664927  -0.02469739
0.02809679  -0.02510012
0.02958704  -0.02549277
0.03112028  -0.02587608
0.03269672  -0.02625078
0.03431651  -0.02661752
0.03597978  -0.02697692
0.03768657  -0.02732955
0.03943691  -0.02767597
0.04123075  -0.02801665
0.04306802  -0.02835206
0.04494857  -0.02868262
0.04687223  -0.02900873
0.04883876  -0.02933072
0.05084790  -0.02964894
0.05289932  -0.02996367
0.05499264  -0.03027517
0.05712748  -0.03058368
0.05930336  -0.03088942
0.06151980  -0.03119256
0.06377626  -0.03149327
0.06607216  -0.03179168
0.06840690  -0.03208791
0.07077982  -0.03238204
0.07319024  -0.03267416
0.07563744  -0.03296432
0.07812068  -0.03325256
0.08063917  -0.03353889
0.08319211  -0.03382331
0.08577865  -0.03410581
0.08839793  -0.03438636
0.09104908  -0.03466492
0.09373118  -0.03494143
0.09644330  -0.03521582
0.09918449  -0.03548801
0.10195379  -0.03575790
0.10475022  -0.03602540
0.10757279  -0.03629038
0.11042047  -0.03655273
0.11329227  -0.03681231
0.11618715  -0.03706898
0.11910407  -0.03732259
0.12204201  -0.03757299
0.12499991  -0.03782001
0.12797673  -0.03806349
0.13097143  -0.03830324
0.13398295  -0.03853910
0.13701026  -0.03877087
0.14005232  -0.03899837
0.14310810  -0.03922141
0.14617656  -0.03943978
0.14925669  -0.03965330
0.15234749  -0.03986176
0.15544795  -0.04006495
0.15855709  -0.04026268
0.16167395  -0.04045473
0.16479756  -0.04064091
0.16792699  -0.04082100
0.17106132  -0.04099479
0.17419964  -0.04116209
0.17734108  -0.04132268
0.18048478  -0.04147636
0.18362989  -0.04162292
0.18677561  -0.04176217
0.18992114  -0.04189389
0.19306572  -0.04201791
0.19620860  -0.04213401
0.19934909  -0.04224201
0.20248649  -0.04234171
0.20562016  -0.04243294
0.20874946  -0.04251551
0.21187381  -0.04258925
0.21499264  -0.04265397
0.21810542  -0.04270952
0.22121165  -0.04275572
0.22431087  -0.04279242
0.22740265  -0.04281946
0.23048658  -0.04283671
0.23356231  -0.04284400
0.23662951  -0.04284122
0.23968788  -0.04282823
0.24273717  -0.04280490
0.24577715  -0.04277113
0.24880765  -0.04272679
0.25182851  -0.04267179
0.25483962  -0.04260603
0.25784092  -0.04252943
0.26083235  -0.04244190
0.26381393  -0.04234337
0.26678569  -0.04223377
0.26974770  -0.04211305
0.27270008  -0.04198116
0.27564297  -0.04183806
0.27857657  -0.04168371
0.28150108  -0.04151809
0.28441678  -0.04134119
0.28732395  -0.04115299
0.29022294  -0.04095351
0.29311410  -0.04074274
0.29599784  -0.04052072
0.29887461  -0.04028746
0.30174486  -0.04004301
0.30460912  -0.03978741
0.30746792  -0.03952071
0.31032184  -0.03924299
0.31317149  -0.03895431
0.31601750  -0.03865475
0.31886056  -0.03834441
0.32170136  -0.03802339
0.32454065  -0.03769180
0.32737917  -0.03734975
0.33021773  -0.03699738
0.33305715  -0.03663481
0.33589828  -0.03626220
0.33874199  -0.03587969
0.34158918  -0.03548746
0.34444079  -0.03508566
0.34729776  -0.03467449
0.35016106  -0.03425412
0.35303169  -0.03382476
0.35591068  -0.03338661
0.35879904  -0.03293988
0.36169785  -0.03248479
0.36460817  -0.03202158
0.36753110  -0.03155047
0.37046774  -0.03107171
0.37341921  -0.03058555
0.37638664  -0.03009225
0.37937118  -0.02959207
0.38237399  -0.02908529
0.38539623  -0.02857217
0.38843908  -0.02805302
0.39150370  -0.02752811
0.39459130  -0.02699775
0.39770306  -0.02646223
0.40084016  -0.02592186
0.40400381  -0.02537696
0.40719519  -0.02482785
0.41041549  -0.02427484
0.41366590  -0.02371826
0.41694760  -0.02315844
0.42026177  -0.02259572
0.42360956  -0.02203044
0.42699215  -0.02146294
0.43041066  -0.02089355
0.43386623  -0.02032264
0.43735998  -0.01975055
0.44089300  -0.01917762
0.44446638  -0.01860422
0.44808118  -0.01803071
0.45173844  -0.01745742
0.45543917  -0.01688473
0.45918436  -0.01631299
0.46297497  -0.01574256
0.46681194  -0.01517380
0.47069617  -0.01460706
0.47462853  -0.01404269
0.47860986  -0.01348106
0.48264095  -0.01292252
0.48672257  -0.01236742
0.49085544  -0.01181611
0.49504023  -0.01126894
0.49927758  -0.01072625
0.50356808  -0.01018837
0.50791227  -0.00965566
0.51231065  -0.00912844
0.51676365  -0.00860703
0.52127167  -0.00809178
0.52583503  -0.00758299
0.53045402  -0.00708097
0.53512885  -0.00658605
0.53985967  -0.00609851
0.54464659  -0.00561866
0.54948964  -0.00514679
0.55438878  -0.00468318
0.55934391  -0.00422809
0.56435485  -0.00378181
0.56942138  -0.00334459
0.57454317  -0.00291668
0.57971983  -0.00249833
0.58495091  -0.00208976
0.59023586  -0.00169121
0.59557406  -0.00130288
0.60096482  -0.00092499
0.60640736  -0.00055773
0.61190081  -0.00020128
0.61744422  0.00014417
0.62303657  0.00047848
0.62867674  0.00080148
0.63436351  0.00111304
0.64009561  0.00141302
0.64587164  0.00170131
0.65169013  0.00197779
0.65754952  0.00224239
0.66344816  0.00249501
0.66938429  0.00273559
0.67535609  0.00296407
0.68136160  0.00318041
0.68739882  0.00338458
0.69346562  0.00357656
0.69955980  0.00375635
0.70567904  0.00392397
0.71182094  0.00407943
0.71798303  0.00422277
0.72416272  0.00435405
0.73035733  0.00447333
0.73656410  0.00458069
0.74278019  0.00467623
0.74900264  0.00476005
0.75522844  0.00483228
0.76145447  0.00489305
0.76767753  0.00494252
0.77389435  0.00498084
0.78010158  0.00500820
0.78629577  0.00502478
0.79247343  0.00503081
0.79863096  0.00502649
0.80476474  0.00501206
0.81087103  0.00498778
0.81694607  0.00495389
0.82298602  0.00491069
0.82898701  0.00485845
0.83494509  0.00479748
0.84085628  0.00472810
0.84671657  0.00465063
0.85252189  0.00456541
0.85826818  0.00447280
0.86395133  0.00437317
0.86956720  0.00426689
0.87511168  0.00415435
0.88058063  0.00403595
0.88596991  0.00391211
0.89127542  0.00378324
0.89649305  0.00364978
0.90161875  0.00351218
0.90664847  0.00337089
0.91157825  0.00322637
0.91640416  0.00307910
0.92112234  0.00292955
0.92572902  0.00277821
0.93022051  0.00262559
0.93459323  0.00247218
0.93884372  0.00231851
0.94296862  0.00216508
0.94696474  0.00201242
0.95082904  0.00186107
0.95455864  0.00171156
0.95815084  0.00156443
0.96160316  0.00142022
0.96491331  0.00127948
0.96807927  0.00114276
0.97109924  0.00101061
0.97397171  0.00088360
0.97669543  0.00076227
0.97926950  0.00064719
0.98169331  0.00053891
0.98396663  0.00043798
0.98608959  0.00034497
0.98806270  0.00026043
0.98988692  0.00018491
0.99156362  0.00011895
0.99309467  0.00006310
0.99448241  0.00001791
0.99572971  -0.00001610
0.99683998  -0.00003838
0.99781722  -0.00004843
0.99866604  -0.00004572
0.99939166  -0.00002974
1.00000000  0.00000000
