# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02279
# Species         : Ortalis_motmot
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 206.80 mm
# Secondary1       : 175.20 mm
# Kipps Distance   : 31.70 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 237.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1533
# Efficiency Index : 0.0236
# Wing Loading Proxy: 0.0050
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2733
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 4.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77415837  0.04673181
0.76794986  0.04807818
0.76173511  0.04943235
0.75551739  0.05079379
0.74929988  0.05216199
0.74308569  0.05353643
0.73687784  0.05491660
0.73067926  0.05630199
0.72449280  0.05769209
0.71832122  0.05908641
0.71216718  0.06048443
0.70603327  0.06188566
0.69992195  0.06328962
0.69383564  0.06469581
0.68777662  0.06610375
0.68174710  0.06751295
0.67574921  0.06892295
0.66978495  0.07033327
0.66385625  0.07174344
0.65796496  0.07315299
0.65211281  0.07456148
0.64630146  0.07596844
0.64053246  0.07737342
0.63480729  0.07877598
0.62912733  0.08017568
0.62349386  0.08157208
0.61790809  0.08296476
0.61237113  0.08435328
0.60688402  0.08573722
0.60144770  0.08711617
0.59606303  0.08848973
0.59073078  0.08985747
0.58545166  0.09121901
0.58022628  0.09257394
0.57505519  0.09392188
0.56993883  0.09526245
0.56487761  0.09659526
0.55987183  0.09791994
0.55492174  0.09923612
0.55002750  0.10054344
0.54518922  0.10184155
0.54040693  0.10313008
0.53568059  0.10440870
0.53101012  0.10567706
0.52639536  0.10693482
0.52183608  0.10818167
0.51733202  0.10941727
0.51288284  0.11064131
0.50848815  0.11185347
0.50414751  0.11305345
0.49986044  0.11424095
0.49562638  0.11541567
0.49144476  0.11657731
0.48731493  0.11772560
0.48323623  0.11886026
0.47920792  0.11998102
0.47522926  0.12108760
0.47129943  0.12217975
0.46741762  0.12325721
0.46358295  0.12431973
0.45979452  0.12536707
0.45605140  0.12639899
0.45235263  0.12741525
0.44869721  0.12841563
0.44508415  0.12939990
0.44151239  0.13036786
0.43798088  0.13131929
0.43448854  0.13225398
0.43103428  0.13317173
0.42761697  0.13407237
0.42423550  0.13495568
0.42088872  0.13582150
0.41757547  0.13666965
0.41429459  0.13749995
0.41104491  0.13831224
0.40782525  0.13910636
0.40463443  0.13988216
0.40147126  0.14063948
0.39833454  0.14137818
0.39522309  0.14209812
0.39213573  0.14279918
0.38907125  0.14348122
0.38602849  0.14414411
0.38300625  0.14478775
0.38000338  0.14541203
0.37701870  0.14601682
0.37405106  0.14660204
0.37109932  0.14716759
0.36816235  0.14771337
0.36523903  0.14823930
0.36232825  0.14874530
0.35942892  0.14923129
0.35653998  0.14969720
0.35366037  0.15014296
0.35078905  0.15056852
0.34792501  0.15097382
0.34506725  0.15135880
0.34221480  0.15172342
0.33936672  0.15206763
0.33652207  0.15239140
0.33367996  0.15269470
0.33083950  0.15297749
0.32799987  0.15323976
0.32516022  0.15348148
0.32231978  0.15370264
0.31947777  0.15390322
0.31663347  0.15408322
0.31378616  0.15424264
0.31093519  0.15438147
0.30807990  0.15449973
0.30521970  0.15459743
0.30235400  0.15467457
0.29948226  0.15473117
0.29660397  0.15476726
0.29371867  0.15478286
0.29082592  0.15477800
0.28792530  0.15475270
0.28501646  0.15470701
0.28209905  0.15464097
0.27917279  0.15455461
0.27623742  0.15444797
0.27329271  0.15432112
0.27033847  0.15417410
0.26737457  0.15400696
0.26440088  0.15381976
0.26141733  0.15361256
0.25842388  0.15338542
0.25542053  0.15313841
0.25240732  0.15287159
0.24938433  0.15258503
0.24635166  0.15227881
0.24330945  0.15195299
0.24025790  0.15160766
0.23719722  0.15124288
0.23412768  0.15085875
0.23104955  0.15045533
0.22796317  0.15003272
0.22486890  0.14959099
0.22176713  0.14913022
0.21865830  0.14865051
0.21554287  0.14815195
0.21242134  0.14763460
0.20929424  0.14709858
0.20616213  0.14654395
0.20302560  0.14597082
0.19988527  0.14537927
0.19674180  0.14476939
0.19359586  0.14414126
0.19044818  0.14349498
0.18729948  0.14283064
0.18415053  0.14214831
0.18100212  0.14144809
0.17785505  0.14073007
0.17471018  0.13999433
0.17156835  0.13924094
0.16843044  0.13847000
0.16529736  0.13768159
0.16217003  0.13687577
0.15904938  0.13605264
0.15593636  0.13521225
0.15283195  0.13435470
0.14973713  0.13348003
0.14665289  0.13258833
0.14358024  0.13167966
0.14052020  0.13075407
0.13747379  0.12981163
0.13444205  0.12885239
0.13142601  0.12787640
0.12842672  0.12688371
0.12544521  0.12587437
0.12248254  0.12484840
0.11953975  0.12380585
0.11661789  0.12274675
0.11371799  0.12167112
0.11084108  0.12057899
0.10798819  0.11947036
0.10516035  0.11834526
0.10235855  0.11720368
0.09958379  0.11604564
0.09683706  0.11487111
0.09411931  0.11368010
0.09143150  0.11247257
0.08877457  0.11124852
0.08614941  0.11000791
0.08355691  0.10875070
0.08099794  0.10747685
0.07847334  0.10618631
0.07598391  0.10487903
0.07353044  0.10355494
0.07111368  0.10221397
0.06873435  0.10085604
0.06639313  0.09948107
0.06409068  0.09808897
0.06182762  0.09667964
0.05960451  0.09525296
0.05742190  0.09380882
0.05528028  0.09234711
0.05318011  0.09086769
0.05112181  0.08937042
0.04910575  0.08785516
0.04713224  0.08632174
0.04520158  0.08477003
0.04331399  0.08319983
0.04146965  0.08161098
0.03966871  0.08000329
0.03791126  0.07837656
0.03619734  0.07673061
0.03452694  0.07506522
0.03290000  0.07338018
0.03131643  0.07167527
0.02977605  0.06995025
0.02827868  0.06820490
0.02682407  0.06643897
0.02541191  0.06465222
0.02404187  0.06284439
0.02271355  0.06101522
0.02142653  0.05916445
0.02018034  0.05729181
0.01897445  0.05539703
0.01780833  0.05347982
0.01668138  0.05153990
0.01559298  0.04957700
0.01454249  0.04759081
0.01352922  0.04558105
0.01255248  0.04354743
0.01161155  0.04148966
0.01070569  0.03940744
0.00983416  0.03730047
0.00899621  0.03516847
0.00819107  0.03301115
0.00741801  0.03082822
0.00667630  0.02861939
0.00596520  0.02638439
0.00528402  0.02412294
0.00463212  0.02183478
0.00400886  0.01951964
0.00341367  0.01717728
0.00284604  0.01480746
0.00230552  0.01240995
0.00179174  0.00998453
0.00130442  0.00753100
0.00084338  0.00504918
0.00040856  0.00253890
0.00000000  0.00000000
0.00040856  -0.00148808
0.00084338  -0.00290061
0.00130442  -0.00424152
0.00179174  -0.00551455
0.00230552  -0.00672328
0.00284604  -0.00787113
0.00341367  -0.00896139
0.00400886  -0.00999715
0.00463212  -0.01098142
0.00528402  -0.01191704
0.00596520  -0.01280672
0.00667630  -0.01365305
0.00741801  -0.01445851
0.00819107  -0.01522544
0.00899621  -0.01595610
0.00983416  -0.01665261
0.01070569  -0.01731702
0.01161155  -0.01795125
0.01255248  -0.01855715
0.01352922  -0.01913646
0.01454249  -0.01969085
0.01559298  -0.02022188
0.01668138  -0.02073106
0.01780833  -0.02121981
0.01897445  -0.02168946
0.02018034  -0.02214130
0.02142653  -0.02257651
0.02271355  -0.02299625
0.02404187  -0.02340158
0.02541191  -0.02379352
0.02682407  -0.02417302
0.02827868  -0.02454098
0.02977605  -0.02489825
0.03131643  -0.02524562
0.03290000  -0.02558384
0.03452694  -0.02591360
0.03619734  -0.02623555
0.03791126  -0.02655031
0.03966871  -0.02685844
0.04146965  -0.02716046
0.04331399  -0.02745687
0.04520158  -0.02774811
0.04713224  -0.02803461
0.04910575  -0.02831674
0.05112181  -0.02859485
0.05318011  -0.02886927
0.05528028  -0.02914028
0.05742190  -0.02940814
0.05960451  -0.02967309
0.06182762  -0.02993534
0.06409068  -0.03019508
0.06639313  -0.03045245
0.06873435  -0.03070760
0.07111368  -0.03096064
0.07353044  -0.03121167
0.07598391  -0.03146076
0.07847334  -0.03170798
0.08099794  -0.03195335
0.08355691  -0.03219691
0.08614941  -0.03243865
0.08877457  -0.03267857
0.09143150  -0.03291664
0.09411931  -0.03315283
0.09683706  -0.03338708
0.09958379  -0.03361933
0.10235855  -0.03384950
0.10516035  -0.03407752
0.10798819  -0.03430327
0.11084108  -0.03452666
0.11371799  -0.03474757
0.11661789  -0.03496587
0.11953975  -0.03518144
0.12248254  -0.03539413
0.12544521  -0.03560379
0.12842672  -0.03581028
0.13142601  -0.03601343
0.13444205  -0.03621308
0.13747379  -0.03640906
0.14052020  -0.03660119
0.14358024  -0.03678930
0.14665289  -0.03697321
0.14973713  -0.03715273
0.15283195  -0.03732767
0.15593636  -0.03749784
0.15904938  -0.03766306
0.16217003  -0.03782313
0.16529736  -0.03797785
0.16843044  -0.03812704
0.17156835  -0.03827048
0.17471018  -0.03840800
0.17785505  -0.03853940
0.18100212  -0.03866448
0.18415053  -0.03878305
0.18729948  -0.03889491
0.19044818  -0.03899988
0.19359586  -0.03909778
0.19674180  -0.03918841
0.19988527  -0.03927159
0.20302560  -0.03934714
0.20616213  -0.03941489
0.20929424  -0.03947467
0.21242134  -0.03952629
0.21554287  -0.03956961
0.21865830  -0.03960445
0.22176713  -0.03963067
0.22486890  -0.03964810
0.22796317  -0.03965661
0.23104955  -0.03965606
0.23412768  -0.03964629
0.23719722  -0.03962720
0.24025790  -0.03959865
0.24330945  -0.03956052
0.24635166  -0.03951271
0.24938433  -0.03945510
0.25240732  -0.03938760
0.25542053  -0.03931012
0.25842388  -0.03922258
0.26141733  -0.03912489
0.26440088  -0.03901698
0.26737457  -0.03889880
0.27033847  -0.03877028
0.27329271  -0.03863139
0.27623742  -0.03848208
0.27917279  -0.03832232
0.28209905  -0.03815208
0.28501646  -0.03797136
0.28792530  -0.03778014
0.29082592  -0.03757843
0.29371867  -0.03736623
0.29660397  -0.03714356
0.29948226  -0.03691046
0.30235400  -0.03666696
0.30521970  -0.03641309
0.30807990  -0.03614892
0.31093519  -0.03587450
0.31378616  -0.03558991
0.31663347  -0.03529522
0.31947777  -0.03499052
0.32231978  -0.03467591
0.32516022  -0.03435149
0.32799987  -0.03401737
0.33083950  -0.03367368
0.33367996  -0.03332055
0.33652207  -0.03295812
0.33936672  -0.03258653
0.34221480  -0.03220594
0.34506725  -0.03181651
0.34792501  -0.03141842
0.35078905  -0.03101185
0.35366037  -0.03059698
0.35653998  -0.03017402
0.35942892  -0.02974316
0.36232825  -0.02930461
0.36523903  -0.02885860
0.36816235  -0.02840536
0.37109932  -0.02794511
0.37405106  -0.02747809
0.37701870  -0.02700456
0.38000338  -0.02652477
0.38300625  -0.02603897
0.38602849  -0.02554744
0.38907125  -0.02505045
0.39213573  -0.02454827
0.39522309  -0.02404119
0.39833454  -0.02352951
0.40147126  -0.02301351
0.40463443  -0.02249350
0.40782525  -0.02196977
0.41104491  -0.02144265
0.41429459  -0.02091244
0.41757547  -0.02037945
0.42088872  -0.01984402
0.42423550  -0.01930647
0.42761697  -0.01876712
0.43103428  -0.01822630
0.43448854  -0.01768434
0.43798088  -0.01714159
0.44151239  -0.01659838
0.44508415  -0.01605504
0.44869721  -0.01551192
0.45235263  -0.01496936
0.45605140  -0.01442770
0.45979452  -0.01388729
0.46358295  -0.01334846
0.46741762  -0.01281155
0.47129943  -0.01227692
0.47522926  -0.01174489
0.47920792  -0.01121582
0.48323623  -0.01069003
0.48731493  -0.01016786
0.49144476  -0.00964966
0.49562638  -0.00913574
0.49986044  -0.00862644
0.50414751  -0.00812208
0.50848815  -0.00762298
0.51288284  -0.00712946
0.51733202  -0.00664184
0.52183608  -0.00616043
0.52639536  -0.00568552
0.53101012  -0.00521741
0.53568059  -0.00475641
0.54040693  -0.00430279
0.54518922  -0.00385684
0.55002750  -0.00341883
0.55492174  -0.00298904
0.55987183  -0.00256771
0.56487761  -0.00215510
0.56993883  -0.00175146
0.57505519  -0.00135703
0.58022628  -0.00097203
0.58545166  -0.00059668
0.59073078  -0.00023120
0.59606303  0.00012422
0.60144770  0.00046938
0.60688402  0.00080411
0.61237113  0.00112822
0.61790809  0.00144156
0.62349386  0.00174397
0.62912733  0.00203533
0.63480729  0.00231548
0.64053246  0.00258433
0.64630146  0.00284177
0.65211281  0.00308769
0.65796496  0.00332201
0.66385625  0.00354468
0.66978495  0.00375562
0.67574921  0.00395480
0.68174710  0.00414217
0.68777662  0.00431773
0.69383564  0.00448146
0.69992195  0.00463337
0.70603327  0.00477348
0.71216718  0.00490182
0.71832122  0.00501843
0.72449280  0.00512339
0.73067926  0.00521675
0.73687784  0.00529861
0.74308569  0.00536907
0.74929988  0.00542825
0.75551739  0.00547626
0.76173511  0.00551326
0.76794986  0.00553939
0.77415837  0.00555483
0.78035728  0.00555976
0.78654316  0.00555438
0.79271253  0.00553890
0.79886180  0.00551354
0.80498735  0.00547854
0.81108545  0.00543416
0.81715235  0.00538064
0.82318422  0.00531828
0.82917718  0.00524736
0.83512731  0.00516819
0.84103063  0.00508109
0.84688313  0.00498637
0.85268078  0.00488439
0.85841949  0.00477549
0.86409516  0.00466004
0.86970369  0.00453842
0.87524095  0.00441101
0.88070281  0.00427822
0.88608516  0.00414045
0.89138388  0.00399812
0.89659489  0.00385167
0.90171413  0.00370153
0.90673758  0.00354817
0.91166126  0.00339202
0.91648125  0.00323357
0.92119372  0.00307329
0.92579488  0.00291167
0.93028107  0.00274920
0.93464870  0.00258637
0.93889431  0.00242369
0.94301456  0.00226169
0.94700625  0.00210087
0.95086635  0.00194176
0.95459199  0.00178490
0.95818046  0.00163080
0.96162929  0.00148002
0.96493620  0.00133309
0.96809914  0.00119056
0.97111633  0.00105298
0.97398626  0.00092088
0.97670767  0.00079483
0.97927966  0.00067537
0.98170162  0.00056305
0.98397330  0.00045843
0.98609483  0.00036205
0.98806672  0.00027446
0.98988991  0.00019620
0.99156577  0.00012783
0.99309614  0.00006986
0.99448335  0.00002285
0.99573027  -0.00001268
0.99684027  -0.00003621
0.99781735  -0.00004721
0.99866608  -0.00004518
0.99939167  -0.00002961
1.00000000  0.00000000
