# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07106
# Species         : Arizelocichla_tephrolaema
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.40 mm
# Secondary1       : 69.90 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 73.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1529
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19992893  0.14925664
0.19678503  0.14862170
0.19363866  0.14796778
0.19049054  0.14729498
0.18734139  0.14660339
0.18419200  0.14589309
0.18104313  0.14516419
0.17789562  0.14441677
0.17475029  0.14365093
0.17160800  0.14286675
0.16846963  0.14206432
0.16533608  0.14124373
0.16220828  0.14040507
0.15908716  0.13954841
0.15597367  0.13867384
0.15286878  0.13778144
0.14977348  0.13687128
0.14668876  0.13594345
0.14361563  0.13499801
0.14055510  0.13403503
0.13750820  0.13305458
0.13447597  0.13205672
0.13145943  0.13104151
0.12845964  0.13000902
0.12547764  0.12895928
0.12251447  0.12789236
0.11957117  0.12680830
0.11664880  0.12570713
0.11374839  0.12458890
0.11087097  0.12345363
0.10801758  0.12230136
0.10518922  0.12113211
0.10238691  0.11994589
0.09961163  0.11874272
0.09686438  0.11752261
0.09414612  0.11628556
0.09145780  0.11503156
0.08880034  0.11376061
0.08617466  0.11247269
0.08358164  0.11116778
0.08102215  0.10984585
0.07849702  0.10850688
0.07600707  0.10715082
0.07355308  0.10577762
0.07113580  0.10438724
0.06875595  0.10297961
0.06641421  0.10155468
0.06411124  0.10011236
0.06184766  0.09865258
0.05962403  0.09717526
0.05744090  0.09568030
0.05529877  0.09416760
0.05319809  0.09263706
0.05113928  0.09108857
0.04912270  0.08952200
0.04714869  0.08793723
0.04521751  0.08633413
0.04332942  0.08471256
0.04148458  0.08307236
0.03968315  0.08141340
0.03792520  0.07973550
0.03621079  0.07803852
0.03453990  0.07632226
0.03291248  0.07458656
0.03132843  0.07283124
0.02978758  0.07105610
0.02828974  0.06926096
0.02683466  0.06744562
0.02542204  0.06560986
0.02405155  0.06375350
0.02272278  0.06187632
0.02143532  0.05997809
0.02018869  0.05805862
0.01898237  0.05611767
0.01781582  0.05415503
0.01668846  0.05217047
0.01559965  0.05016378
0.01454875  0.04813471
0.01353509  0.04608307
0.01255797  0.04400861
0.01161666  0.04191111
0.01071043  0.03979037
0.00983854  0.03764616
0.00900024  0.03547828
0.00819476  0.03328651
0.00742137  0.03107066
0.00667933  0.02883053
0.00596792  0.02656595
0.00528644  0.02427672
0.00463424  0.02196270
0.00401070  0.01962372
0.00341524  0.01725964
0.00284735  0.01487034
0.00230658  0.01245571
0.00179257  0.01001565
0.00130502  0.00755010
0.00084378  0.00505899
0.00040875  0.00254229
0.00000000  0.00000000
0.00040875  -0.00148960
0.00084378  -0.00290562
0.00130502  -0.00425192
0.00179257  -0.00553217
0.00230658  -0.00674989
0.00284735  -0.00790845
0.00341524  -0.00901104
0.00401070  -0.01006073
0.00463424  -0.01106045
0.00528644  -0.01201299
0.00596792  -0.01292100
0.00667933  -0.01378703
0.00742137  -0.01461350
0.00819476  -0.01540271
0.00900024  -0.01615686
0.00983854  -0.01687803
0.01071043  -0.01756821
0.01161666  -0.01822930
0.01255797  -0.01886309
0.01353509  -0.01947128
0.01454875  -0.02005549
0.01559965  -0.02061727
0.01668846  -0.02115807
0.01781582  -0.02167926
0.01898237  -0.02218216
0.02018869  -0.02266801
0.02143532  -0.02313796
0.02272278  -0.02359313
0.02405155  -0.02403455
0.02542204  -0.02446321
0.02683466  -0.02488002
0.02828974  -0.02528586
0.02978758  -0.02568155
0.03132843  -0.02606784
0.03291248  -0.02644545
0.03453990  -0.02681505
0.03621079  -0.02717726
0.03792520  -0.02753267
0.03968315  -0.02788181
0.04148458  -0.02822519
0.04332942  -0.02856327
0.04521751  -0.02889647
0.04714869  -0.02922518
0.04912270  -0.02954976
0.05113928  -0.02987054
0.05319809  -0.03018781
0.05529877  -0.03050185
0.05744090  -0.03081288
0.05962403  -0.03112112
0.06184766  -0.03142675
0.06411124  -0.03172994
0.06641421  -0.03203082
0.06875595  -0.03232951
0.07113580  -0.03262611
0.07355308  -0.03292068
0.07600707  -0.03321329
0.07849702  -0.03350397
0.08102215  -0.03379273
0.08358164  -0.03407958
0.08617466  -0.03436451
0.08880034  -0.03464748
0.09145780  -0.03492845
0.09414612  -0.03520737
0.09686438  -0.03548417
0.09961163  -0.03575875
0.10238691  -0.03603104
0.10518922  -0.03630091
0.10801758  -0.03656827
0.11087097  -0.03683298
0.11374839  -0.03709491
0.11664880  -0.03735392
0.11957117  -0.03760986
0.12251447  -0.03786257
0.12547764  -0.03811189
0.12845964  -0.03835764
0.13145943  -0.03859966
0.13447597  -0.03883776
0.13750820  -0.03907176
0.14055510  -0.03930146
0.14361563  -0.03952667
0.14668876  -0.03974720
0.14977348  -0.03996285
0.15286878  -0.04017340
0.15597367  -0.04037867
0.15908716  -0.04057844
0.16220828  -0.04077250
0.16533608  -0.04096065
0.16846963  -0.04114267
0.17160800  -0.04131837
0.17475029  -0.04148753
0.17789562  -0.04164994
0.18104313  -0.04180540
0.18419200  -0.04195370
0.18734139  -0.04209464
0.19049054  -0.04222801
0.19363866  -0.04235362
0.19678503  -0.04247128
0.19992893  -0.04258077
0.20306969  -0.04268193
0.20620665  -0.04277455
0.20933918  -0.04285846
0.21246670  -0.04293347
0.21558865  -0.04299942
0.21870449  -0.04305613
0.22181372  -0.04310344
0.22491589  -0.04314118
0.22801056  -0.04316921
0.23109734  -0.04318736
0.23417586  -0.04319551
0.23724579  -0.04319352
0.24030685  -0.04318124
0.24335878  -0.04315856
0.24640136  -0.04312536
0.24943441  -0.04308154
0.25245777  -0.04302698
0.25547134  -0.04296158
0.25847505  -0.04288527
0.26146885  -0.04279796
0.26445275  -0.04269957
0.26742679  -0.04259005
0.27039103  -0.04246932
0.27334560  -0.04233735
0.27629065  -0.04219409
0.27922635  -0.04203950
0.28215293  -0.04187357
0.28507065  -0.04169628
0.28797980  -0.04150761
0.29088073  -0.04130758
0.29377379  -0.04109619
0.29665938  -0.04087345
0.29953796  -0.04063941
0.30240998  -0.04039410
0.30527596  -0.04013755
0.30813644  -0.03986983
0.31099200  -0.03959101
0.31384324  -0.03930115
0.31669080  -0.03900034
0.31953535  -0.03868866
0.32237760  -0.03836623
0.32521829  -0.03803314
0.32805816  -0.03768953
0.33089803  -0.03733551
0.33373870  -0.03697122
0.33658102  -0.03659681
0.33942587  -0.03621244
0.34227416  -0.03581826
0.34512680  -0.03541445
0.34798474  -0.03500119
0.35084896  -0.03457866
0.35372045  -0.03414707
0.35660022  -0.03370662
0.35948932  -0.03325752
0.36238879  -0.03280000
0.36529970  -0.03233428
0.36822316  -0.03186060
0.37116025  -0.03137921
0.37411210  -0.03089036
0.37707984  -0.03039431
0.38006461  -0.02989131
0.38306757  -0.02938166
0.38608988  -0.02886562
0.38913271  -0.02834348
0.39219725  -0.02781553
0.39528466  -0.02728207
0.39839614  -0.02674341
0.40153289  -0.02619985
0.40469608  -0.02565171
0.40788690  -0.02509931
0.41110656  -0.02454297
0.41435622  -0.02398301
0.41763707  -0.02341978
0.42095028  -0.02285361
0.42429702  -0.02228484
0.42767843  -0.02171381
0.43109566  -0.02114086
0.43454984  -0.02056636
0.43804208  -0.01999064
0.44157349  -0.01941407
0.44514512  -0.01883699
0.44875806  -0.01825977
0.45241333  -0.01768277
0.45611194  -0.01710633
0.45985489  -0.01653083
0.46364314  -0.01595663
0.46747761  -0.01538407
0.47135921  -0.01481353
0.47528881  -0.01424535
0.47926724  -0.01367990
0.48329529  -0.01311753
0.48737373  -0.01255860
0.49150328  -0.01200346
0.49568461  -0.01145245
0.49991836  -0.01090592
0.50420512  -0.01036422
0.50854542  -0.00982768
0.51293976  -0.00929665
0.51738858  -0.00877144
0.52189226  -0.00825239
0.52645114  -0.00773982
0.53106550  -0.00723404
0.53573555  -0.00673537
0.54046145  -0.00624411
0.54524329  -0.00576056
0.55008111  -0.00528500
0.55497487  -0.00481773
0.55992447  -0.00435901
0.56492975  -0.00390913
0.56999045  -0.00346834
0.57510627  -0.00303689
0.58027681  -0.00261503
0.58550163  -0.00220299
0.59078018  -0.00180100
0.59611183  -0.00140928
0.60149590  -0.00102803
0.60693161  -0.00065745
0.61241810  -0.00029773
0.61795441  0.00005096
0.62353953  0.00038846
0.62917233  0.00071460
0.63485162  0.00102924
0.64057610  0.00133227
0.64634440  0.00162354
0.65215504  0.00190297
0.65800647  0.00217046
0.66389703  0.00242591
0.66982498  0.00266927
0.67578849  0.00290048
0.68178563  0.00311949
0.68781438  0.00332627
0.69387262  0.00352081
0.69995815  0.00370310
0.70606867  0.00387315
0.71220179  0.00403099
0.71835503  0.00417666
0.72452580  0.00431019
0.73071144  0.00443168
0.73690920  0.00454118
0.74311623  0.00463879
0.74932960  0.00472463
0.75554628  0.00479882
0.76176317  0.00486148
0.76797709  0.00491278
0.77418476  0.00495287
0.78038284  0.00498194
0.78656790  0.00500017
0.79273644  0.00500778
0.79888489  0.00500499
0.80500960  0.00499203
0.81110689  0.00496915
0.81717297  0.00493662
0.82320403  0.00489470
0.82919619  0.00484369
0.83514553  0.00478390
0.84104806  0.00471563
0.84689979  0.00463923
0.85269667  0.00455502
0.85843462  0.00446336
0.86410954  0.00436463
0.86971734  0.00425920
0.87525387  0.00414745
0.88071503  0.00402980
0.88609669  0.00390665
0.89139473  0.00377844
0.89660508  0.00364559
0.90172367  0.00350855
0.90674649  0.00336777
0.91166956  0.00322372
0.91648896  0.00307688
0.92120085  0.00292772
0.92580147  0.00277674
0.93028712  0.00262444
0.93465424  0.00247132
0.93889936  0.00231790
0.94301915  0.00216469
0.94701040  0.00201223
0.95087009  0.00186104
0.95459532  0.00171166
0.95818342  0.00156464
0.96163190  0.00142052
0.96493848  0.00127985
0.96810113  0.00114318
0.97111804  0.00101107
0.97398771  0.00088407
0.97670890  0.00076275
0.97928068  0.00064765
0.98170245  0.00053935
0.98397397  0.00043840
0.98609536  0.00034535
0.98806713  0.00026077
0.98989021  0.00018520
0.99156598  0.00011919
0.99309629  0.00006330
0.99448345  0.00001807
0.99573032  -0.00001598
0.99684030  -0.00003831
0.99781736  -0.00004838
0.99866608  -0.00004570
0.99939167  -0.00002974
1.00000000  0.00000000
