# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04402
# Species         : Sylviorthorhynchus_desmurii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.50 mm
# Secondary1       : 43.70 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 158.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1347
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00676923  0.02932588
0.00604862  0.02702403
0.00535822  0.02469686
0.00469740  0.02234420
0.00406552  0.01996586
0.00346204  0.01756170
0.00288645  0.01513158
0.00233830  0.01267537
0.00181724  0.01019297
0.00132300  0.00768429
0.00085540  0.00514926
0.00041438  0.00258783
0.00000000  0.00000000
0.00041438  -0.00150729
0.00085540  -0.00294075
0.00132300  -0.00430425
0.00181724  -0.00560149
0.00233830  -0.00683599
0.00288645  -0.00801114
0.00346204  -0.00913017
0.00406552  -0.01019615
0.00469740  -0.01121202
0.00535822  -0.01218060
0.00604862  -0.01310455
0.00676923  -0.01398642
0.00752073  -0.01482866
0.00830385  -0.01563356
0.00911929  -0.01640335
0.00996780  -0.01714012
0.01085011  -0.01784587
0.01176697  -0.01852249
0.01271911  -0.01917179
0.01370725  -0.01979548
0.01473210  -0.02039519
0.01579434  -0.02097247
0.01689465  -0.02152878
0.01803366  -0.02206550
0.01921198  -0.02258394
0.02043018  -0.02308535
0.02168880  -0.02357089
0.02298834  -0.02404168
0.02432926  -0.02449875
0.02571199  -0.02494310
0.02713690  -0.02537564
0.02860432  -0.02579724
0.03011454  -0.02620873
0.03166780  -0.02661087
0.03326428  -0.02700436
0.03490414  -0.02738989
0.03658746  -0.02776808
0.03831431  -0.02813950
0.04008466  -0.02850469
0.04189849  -0.02886416
0.04375567  -0.02921835
0.04565608  -0.02956771
0.04759952  -0.02991262
0.04958574  -0.03025342
0.05161446  -0.03059045
0.05368535  -0.03092400
0.05579803  -0.03125433
0.05795208  -0.03158167
0.06014704  -0.03190623
0.06238241  -0.03222820
0.06465764  -0.03254774
0.06697215  -0.03286496
0.06932531  -0.03318000
0.07171649  -0.03349293
0.07414498  -0.03380382
0.07661006  -0.03411273
0.07911098  -0.03441969
0.08164694  -0.03472471
0.08421715  -0.03502778
0.08682075  -0.03532888
0.08945689  -0.03562799
0.09212466  -0.03592504
0.09482317  -0.03621999
0.09755148  -0.03651274
0.10030863  -0.03680322
0.10309367  -0.03709132
0.10590561  -0.03737693
0.10874345  -0.03765994
0.11160618  -0.03794020
0.11449280  -0.03821758
0.11740226  -0.03849193
0.12033355  -0.03876309
0.12328561  -0.03903090
0.12625740  -0.03929520
0.12924789  -0.03955580
0.13225603  -0.03981251
0.13528077  -0.04006516
0.13832107  -0.04031355
0.14137589  -0.04055749
0.14444421  -0.04079676
0.14752500  -0.04103118
0.15061724  -0.04126053
0.15371993  -0.04148460
0.15683207  -0.04170318
0.15995269  -0.04191607
0.16308081  -0.04212304
0.16621548  -0.04232388
0.16935577  -0.04251838
0.17250077  -0.04270632
0.17564956  -0.04288749
0.17880128  -0.04306167
0.18195507  -0.04322865
0.18511008  -0.04338821
0.18826552  -0.04354016
0.19142060  -0.04368428
0.19457454  -0.04382036
0.19772663  -0.04394821
0.20087615  -0.04406763
0.20402241  -0.04417841
0.20716478  -0.04428037
0.21030263  -0.04437331
0.21343537  -0.04445707
0.21656243  -0.04453144
0.21968330  -0.04459627
0.22279747  -0.04465137
0.22590449  -0.04469660
0.22900392  -0.04473177
0.23209537  -0.04475676
0.23517848  -0.04477140
0.23825293  -0.04477555
0.24131842  -0.04476909
0.24437470  -0.04475188
0.24742155  -0.04472380
0.25045878  -0.04468474
0.25348626  -0.04463459
0.25650388  -0.04457326
0.25951155  -0.04450065
0.26250925  -0.04441667
0.26549698  -0.04432126
0.26847477  -0.04421434
0.27144270  -0.04409586
0.27440088  -0.04396576
0.27734946  -0.04382399
0.28028864  -0.04367054
0.28321862  -0.04350536
0.28613968  -0.04332845
0.28905210  -0.04313979
0.29195622  -0.04293939
0.29485240  -0.04272726
0.29774106  -0.04250341
0.30062262  -0.04226788
0.30349755  -0.04202070
0.30636638  -0.04176191
0.30922963  -0.04149158
0.31208789  -0.04120978
0.31494175  -0.04091656
0.31779185  -0.04061202
0.32063888  -0.04029626
0.32348353  -0.03996937
0.32632652  -0.03963147
0.32916863  -0.03928267
0.33201064  -0.03892311
0.33485338  -0.03855292
0.33769768  -0.03817227
0.34054442  -0.03778129
0.34339451  -0.03738016
0.34624885  -0.03696906
0.34910841  -0.03654817
0.35197414  -0.03611767
0.35484704  -0.03567778
0.35772813  -0.03522870
0.36061843  -0.03477065
0.36351900  -0.03430386
0.36643090  -0.03382856
0.36935523  -0.03334498
0.37229308  -0.03285339
0.37524557  -0.03235404
0.37821383  -0.03184719
0.38119899  -0.03133312
0.38420221  -0.03081209
0.38722465  -0.03028441
0.39026748  -0.02975036
0.39333186  -0.02921023
0.39641899  -0.02866434
0.39953004  -0.02811299
0.40266620  -0.02755650
0.40582865  -0.02699518
0.40901859  -0.02642937
0.41223719  -0.02585940
0.41548564  -0.02528560
0.41876510  -0.02470831
0.42207676  -0.02412787
0.42542177  -0.02354464
0.42880128  -0.02295896
0.43221642  -0.02237119
0.43566833  -0.02178168
0.43915812  -0.02119079
0.44268687  -0.02059889
0.44625566  -0.02000634
0.44986555  -0.01941350
0.45351757  -0.01882073
0.45721274  -0.01822842
0.46095203  -0.01763692
0.46473641  -0.01704660
0.46856680  -0.01645783
0.47244410  -0.01587098
0.47636918  -0.01528641
0.48034286  -0.01470449
0.48436595  -0.01412558
0.48843919  -0.01355004
0.49256332  -0.01297824
0.49673899  -0.01241054
0.50096685  -0.01184727
0.50524748  -0.01128881
0.50958142  -0.01073549
0.51396916  -0.01018765
0.51841113  -0.00964565
0.52290773  -0.00910980
0.52745928  -0.00858045
0.53206607  -0.00805791
0.53672830  -0.00754250
0.54144614  -0.00703454
0.54621967  -0.00653433
0.55104894  -0.00604217
0.55593391  -0.00555835
0.56087447  -0.00508316
0.56587046  -0.00461687
0.57092163  -0.00415976
0.57602768  -0.00371208
0.58118823  -0.00327408
0.58640280  -0.00284600
0.59167086  -0.00242809
0.59699181  -0.00202056
0.60236493  -0.00162363
0.60778947  -0.00123750
0.61326456  -0.00086236
0.61878925  -0.00049840
0.62436254  -0.00014578
0.62998329  0.00019532
0.63565033  0.00052478
0.64136235  0.00084244
0.64711800  0.00114819
0.65291579  0.00144191
0.65875419  0.00172350
0.66463154  0.00199288
0.67054610  0.00224997
0.67649606  0.00249471
0.68247949  0.00272705
0.68849438  0.00294696
0.69453861  0.00315441
0.70061001  0.00334941
0.70670626  0.00353195
0.71282500  0.00370205
0.71896374  0.00385976
0.72511993  0.00400511
0.73129090  0.00413818
0.73747391  0.00425904
0.74366612  0.00436777
0.74986461  0.00446449
0.75606638  0.00454932
0.76226833  0.00462239
0.76846728  0.00468385
0.77465998  0.00473386
0.78084309  0.00477260
0.78701320  0.00480026
0.79316682  0.00481706
0.79930040  0.00482320
0.80541030  0.00481894
0.81149284  0.00480450
0.81754427  0.00478016
0.82356078  0.00474620
0.82953850  0.00470290
0.83547352  0.00465058
0.84136189  0.00458953
0.84719961  0.00452011
0.85298266  0.00444264
0.85870696  0.00435749
0.86436844  0.00426503
0.86996301  0.00416563
0.87548656  0.00405969
0.88093497  0.00394761
0.88630413  0.00382981
0.89158997  0.00370672
0.89678839  0.00357877
0.90189536  0.00344642
0.90690687  0.00331012
0.91181896  0.00317034
0.91662773  0.00302756
0.92132933  0.00288226
0.92592002  0.00273495
0.93039613  0.00258611
0.93475408  0.00243627
0.93899042  0.00228594
0.94310183  0.00213565
0.94708512  0.00198593
0.95093725  0.00183731
0.95465535  0.00169034
0.95823675  0.00154556
0.96167894  0.00140353
0.96497967  0.00126480
0.96813689  0.00112992
0.97114880  0.00099947
0.97401390  0.00087399
0.97673093  0.00075405
0.97929897  0.00064023
0.98171740  0.00053307
0.98398597  0.00043315
0.98610480  0.00034103
0.98807437  0.00025726
0.98989560  0.00018241
0.99156985  0.00011704
0.99309893  0.00006168
0.99448515  0.00001690
0.99573132  -0.00001678
0.99684083  -0.00003881
0.99781759  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
