# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03452
# Species         : Pittasoma_michleri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.20 mm
# Secondary1       : 95.00 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 5.90
# Tail Length      : 33.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.055
# Pointedness Index: 0.0599
# Efficiency Index : 0.0035
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2103  at x/c = 0.2788
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56984188  0.10221870
0.56488506  0.10363612
0.55998263  0.10504479
0.55513477  0.10644431
0.55034156  0.10783429
0.54560305  0.10921436
0.54091921  0.11058412
0.53628993  0.11194322
0.53171506  0.11329128
0.52719440  0.11462794
0.52272766  0.11595286
0.51831452  0.11726567
0.51395460  0.11856605
0.50964746  0.11985364
0.50539263  0.12112813
0.50118956  0.12238919
0.49703769  0.12363650
0.49293639  0.12486975
0.48888499  0.12608863
0.48488278  0.12729284
0.48092903  0.12848209
0.47702293  0.12965609
0.47316369  0.13081456
0.46935043  0.13195722
0.46558228  0.13308381
0.46185831  0.13419406
0.45817759  0.13528771
0.45453915  0.13636452
0.45094197  0.13742423
0.44738506  0.13846662
0.44386736  0.13949144
0.44038781  0.14049848
0.43694533  0.14148750
0.43353884  0.14245831
0.43016721  0.14341068
0.42682932  0.14434442
0.42352404  0.14525934
0.42025023  0.14615524
0.41700672  0.14703193
0.41379237  0.14788925
0.41060600  0.14872702
0.40744645  0.14954508
0.40431253  0.15034326
0.40120309  0.15112141
0.39811696  0.15187939
0.39505295  0.15261705
0.39200991  0.15333426
0.38898668  0.15403089
0.38598210  0.15470682
0.38299502  0.15536191
0.38002432  0.15599608
0.37706885  0.15660920
0.37412752  0.15720118
0.37119921  0.15777192
0.36828283  0.15832133
0.36537731  0.15884933
0.36248160  0.15935583
0.35959466  0.15984078
0.35671545  0.16030410
0.35384299  0.16074572
0.35097629  0.16116559
0.34811439  0.16156367
0.34525635  0.16193989
0.34240126  0.16229423
0.33954824  0.16262665
0.33669640  0.16293711
0.33384493  0.16322560
0.33099300  0.16349208
0.32813984  0.16373655
0.32528468  0.16395900
0.32242681  0.16415941
0.31956552  0.16433779
0.31670016  0.16449414
0.31383008  0.16462847
0.31095469  0.16474079
0.30807342  0.16483112
0.30518572  0.16489948
0.30229110  0.16494589
0.29938908  0.16497038
0.29647923  0.16497299
0.29356115  0.16495376
0.29063447  0.16491272
0.28769885  0.16484993
0.28475402  0.16476542
0.28179969  0.16465926
0.27883566  0.16453149
0.27586174  0.16438219
0.27287776  0.16421140
0.26988363  0.16401920
0.26687926  0.16380566
0.26386461  0.16357084
0.26083967  0.16331482
0.25780448  0.16303768
0.25475912  0.16273950
0.25170367  0.16242036
0.24863828  0.16208034
0.24556314  0.16171953
0.24247846  0.16133802
0.23938447  0.16093590
0.23628148  0.16051326
0.23316979  0.16007020
0.23004977  0.15960680
0.22692179  0.15912317
0.22378629  0.15861940
0.22064371  0.15809559
0.21749455  0.15755184
0.21433933  0.15698825
0.21117859  0.15640491
0.20801293  0.15580194
0.20484295  0.15517942
0.20166929  0.15453746
0.19849264  0.15387616
0.19531368  0.15319562
0.19213315  0.15249594
0.18895179  0.15177721
0.18577040  0.15103953
0.18258976  0.15028300
0.17941071  0.14950771
0.17623410  0.14871376
0.17306079  0.14790123
0.16989168  0.14707021
0.16672767  0.14622079
0.16356971  0.14535306
0.16041872  0.14446709
0.15727567  0.14356296
0.15414154  0.14264075
0.15101732  0.14170054
0.14790399  0.14074238
0.14480259  0.13976635
0.14171411  0.13877250
0.13863960  0.13776090
0.13558008  0.13673158
0.13253659  0.13568461
0.12951017  0.13462003
0.12650186  0.13353787
0.12351272  0.13243816
0.12054377  0.13132094
0.11759606  0.13018622
0.11467062  0.12903402
0.11176848  0.12786435
0.10889065  0.12667722
0.10603816  0.12547261
0.10321199  0.12425052
0.10041313  0.12301094
0.09764256  0.12175383
0.09490123  0.12047916
0.09219009  0.11918691
0.08951004  0.11787701
0.08686199  0.11654942
0.08424681  0.11520407
0.08166535  0.11384090
0.07911845  0.11245981
0.07660689  0.11106073
0.07413145  0.10964355
0.07169286  0.10820817
0.06929183  0.10675448
0.06692904  0.10528236
0.06460512  0.10379165
0.06232067  0.10228224
0.06007626  0.10075396
0.05787242  0.09920665
0.05570963  0.09764014
0.05358833  0.09605425
0.05150892  0.09444878
0.04947177  0.09282355
0.04747719  0.09117833
0.04552546  0.08951291
0.04361678  0.08782706
0.04175135  0.08612053
0.03992930  0.08439308
0.03815070  0.08264445
0.03641560  0.08087437
0.03472398  0.07908256
0.03307579  0.07726874
0.03147092  0.07543260
0.02990923  0.07357385
0.02839051  0.07169217
0.02691451  0.06978723
0.02548096  0.06785871
0.02408951  0.06590627
0.02273980  0.06392956
0.02143140  0.06192822
0.02016386  0.05990191
0.01893669  0.05785024
0.01774937  0.05577285
0.01660133  0.05366936
0.01549198  0.05153939
0.01442071  0.04938255
0.01338688  0.04719844
0.01238983  0.04498668
0.01142889  0.04274686
0.01050336  0.04047859
0.00961257  0.03818147
0.00875582  0.03585511
0.00793241  0.03349909
0.00714168  0.03111303
0.00638295  0.02869653
0.00565560  0.02624920
0.00495901  0.02377066
0.00429262  0.02126053
0.00365591  0.01871845
0.00304840  0.01614403
0.00246969  0.01353695
0.00191947  0.01089685
0.00139747  0.00822341
0.00090357  0.00551631
0.00043772  0.00277527
0.00000000  0.00000000
0.00043772  -0.00157893
0.00090357  -0.00308030
0.00139747  -0.00450816
0.00191947  -0.00586638
0.00246969  -0.00715866
0.00304840  -0.00838854
0.00365591  -0.00955940
0.00429262  -0.01067447
0.00495901  -0.01173683
0.00565560  -0.01274941
0.00638295  -0.01371504
0.00714168  -0.01463638
0.00793241  -0.01551598
0.00875582  -0.01635628
0.00961257  -0.01715959
0.01050336  -0.01792812
0.01142889  -0.01866397
0.01238983  -0.01936913
0.01338688  -0.02004549
0.01442071  -0.02069487
0.01549198  -0.02131896
0.01660133  -0.02191940
0.01774937  -0.02249773
0.01893669  -0.02305540
0.02016386  -0.02359379
0.02143140  -0.02411422
0.02273980  -0.02461792
0.02408951  -0.02510605
0.02548096  -0.02557971
0.02691451  -0.02603995
0.02839051  -0.02648773
0.02990923  -0.02692399
0.03147092  -0.02734957
0.03307579  -0.02776529
0.03472398  -0.02817191
0.03641560  -0.02857013
0.03815070  -0.02896062
0.03992930  -0.02934399
0.04175135  -0.02972080
0.04361678  -0.03009159
0.04552546  -0.03045686
0.04747719  -0.03081703
0.04947177  -0.03117255
0.05150892  -0.03152377
0.05358833  -0.03187105
0.05570963  -0.03221469
0.05787242  -0.03255498
0.06007626  -0.03289217
0.06232067  -0.03322649
0.06460512  -0.03355812
0.06692904  -0.03388725
0.06929183  -0.03421401
0.07169286  -0.03453852
0.07413145  -0.03486088
0.07660689  -0.03518118
0.07911845  -0.03549947
0.08166535  -0.03581578
0.08424681  -0.03613013
0.08686199  -0.03644253
0.08951004  -0.03675295
0.09219009  -0.03706137
0.09490123  -0.03736773
0.09764256  -0.03767197
0.10041313  -0.03797403
0.10321199  -0.03827380
0.10603816  -0.03857119
0.10889065  -0.03886608
0.11176848  -0.03915836
0.11467062  -0.03944788
0.11759606  -0.03973450
0.12054377  -0.04001808
0.12351272  -0.04029844
0.12650186  -0.04057543
0.12951017  -0.04084886
0.13253659  -0.04111855
0.13558008  -0.04138432
0.13863960  -0.04164597
0.14171411  -0.04190331
0.14480259  -0.04215612
0.14790399  -0.04240420
0.15101732  -0.04264735
0.15414154  -0.04288534
0.15727567  -0.04311796
0.16041872  -0.04334499
0.16356971  -0.04356621
0.16672767  -0.04378140
0.16989168  -0.04399034
0.17306079  -0.04419280
0.17623410  -0.04438856
0.17941071  -0.04457740
0.18258976  -0.04475909
0.18577040  -0.04493341
0.18895179  -0.04510015
0.19213315  -0.04525908
0.19531368  -0.04540999
0.19849264  -0.04555267
0.20166929  -0.04568690
0.20484295  -0.04581249
0.20801293  -0.04592921
0.21117859  -0.04603688
0.21433933  -0.04613530
0.21749455  -0.04622428
0.22064371  -0.04630363
0.22378629  -0.04637316
0.22692179  -0.04643270
0.23004977  -0.04648208
0.23316979  -0.04652114
0.23628148  -0.04654970
0.23938447  -0.04656763
0.24247846  -0.04657477
0.24556314  -0.04657098
0.24863828  -0.04655613
0.25170367  -0.04653008
0.25475912  -0.04649273
0.25780448  -0.04644396
0.26083967  -0.04638367
0.26386461  -0.04631175
0.26687926  -0.04622812
0.26988363  -0.04613270
0.27287776  -0.04602543
0.27586174  -0.04590622
0.27883566  -0.04577504
0.28179969  -0.04563183
0.28475402  -0.04547656
0.28769885  -0.04530919
0.29063447  -0.04512972
0.29356115  -0.04493812
0.29647923  -0.04473440
0.29938908  -0.04451857
0.30229110  -0.04429064
0.30518572  -0.04405065
0.30807342  -0.04379862
0.31095469  -0.04353461
0.31383008  -0.04325866
0.31670016  -0.04297086
0.31956552  -0.04267126
0.32242681  -0.04235997
0.32528468  -0.04203706
0.32813984  -0.04170264
0.33099300  -0.04135684
0.33384493  -0.04099976
0.33669640  -0.04063154
0.33954824  -0.04025234
0.34240126  -0.03986228
0.34525635  -0.03946154
0.34811439  -0.03905029
0.35097629  -0.03862871
0.35384299  -0.03819697
0.35671545  -0.03775529
0.35959466  -0.03730386
0.36248160  -0.03684289
0.36537731  -0.03637263
0.36828283  -0.03589328
0.37119921  -0.03540510
0.37412752  -0.03490832
0.37706885  -0.03440322
0.38002432  -0.03389004
0.38299502  -0.03336906
0.38598210  -0.03284056
0.38898668  -0.03230482
0.39200991  -0.03176214
0.39505295  -0.03121281
0.39811696  -0.03065714
0.40120309  -0.03009545
0.40431253  -0.02952804
0.40744645  -0.02895524
0.41060600  -0.02837739
0.41379237  -0.02779482
0.41700672  -0.02720786
0.42025023  -0.02661686
0.42352404  -0.02602217
0.42682932  -0.02542414
0.43016721  -0.02482313
0.43353884  -0.02421950
0.43694533  -0.02361361
0.44038781  -0.02300582
0.44386736  -0.02239651
0.44738506  -0.02178605
0.45094197  -0.02117481
0.45453915  -0.02056317
0.45817759  -0.01995149
0.46185831  -0.01934017
0.46558228  -0.01872957
0.46935043  -0.01812007
0.47316369  -0.01751206
0.47702293  -0.01690591
0.48092903  -0.01630199
0.48488278  -0.01570068
0.48888499  -0.01510236
0.49293639  -0.01450740
0.49703769  -0.01391616
0.50118956  -0.01332902
0.50539263  -0.01274634
0.50964746  -0.01216848
0.51395460  -0.01159580
0.51831452  -0.01102865
0.52272766  -0.01046738
0.52719440  -0.00991233
0.53171506  -0.00936385
0.53628993  -0.00882226
0.54091921  -0.00828790
0.54560305  -0.00776109
0.55034156  -0.00724214
0.55513477  -0.00673136
0.55998263  -0.00622906
0.56488506  -0.00573551
0.56984188  -0.00525102
0.57485287  -0.00477586
0.57991771  -0.00431030
0.58503603  -0.00385459
0.59020738  -0.00340899
0.59543122  -0.00297373
0.60070695  -0.00254906
0.60603389  -0.00213519
0.61141128  -0.00173233
0.61683827  -0.00134069
0.62231393  -0.00096044
0.62783727  -0.00059178
0.63340718  -0.00023486
0.63902249  0.00011016
0.64468194  0.00044314
0.65038416  0.00076394
0.65612773  0.00107245
0.66191111  0.00136857
0.66773268  0.00165220
0.67359074  0.00192326
0.67948349  0.00218169
0.68540904  0.00242744
0.69136540  0.00266047
0.69735052  0.00288074
0.70336222  0.00308826
0.70939825  0.00328303
0.71545627  0.00346505
0.72153384  0.00363438
0.72762844  0.00379104
0.73373746  0.00393511
0.73985819  0.00406665
0.74598785  0.00418577
0.75212355  0.00429255
0.75826235  0.00438713
0.76440119  0.00446964
0.77053696  0.00454023
0.77666644  0.00459905
0.78278635  0.00464630
0.78889334  0.00468215
0.79498398  0.00470683
0.80105476  0.00472055
0.80710212  0.00472355
0.81312242  0.00471608
0.81911197  0.00469841
0.82506703  0.00467082
0.83098378  0.00463359
0.83685839  0.00458705
0.84268695  0.00453150
0.84846553  0.00446728
0.85419017  0.00439475
0.85985686  0.00431426
0.86546158  0.00422619
0.87100031  0.00413091
0.87646899  0.00402884
0.88186358  0.00392038
0.88718003  0.00380596
0.89241430  0.00368600
0.89756238  0.00356095
0.90262028  0.00343127
0.90758405  0.00329743
0.91244978  0.00315989
0.91721362  0.00301915
0.92187179  0.00287569
0.92642058  0.00273003
0.93085635  0.00258266
0.93517559  0.00243412
0.93937489  0.00228493
0.94345094  0.00213562
0.94740059  0.00198673
0.95122083  0.00183881
0.95490881  0.00169240
0.95846188  0.00154807
0.96187755  0.00140637
0.96515356  0.00126787
0.96828787  0.00113313
0.97127869  0.00100273
0.97412447  0.00087723
0.97682396  0.00075721
0.97937619  0.00064324
0.98178053  0.00053590
0.98403667  0.00043575
0.98614466  0.00034337
0.98810494  0.00025932
0.98991835  0.00018419
0.99158616  0.00011852
0.99311008  0.00006288
0.99449232  0.00001782
0.99573556  -0.00001611
0.99684304  -0.00003836
0.99781854  -0.00004840
0.99866644  -0.00004570
0.99939171  -0.00002974
1.00000000  0.00000000
