# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06092
# Species         : Pachycephala_homeyeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.70 mm
# Secondary1       : 70.60 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 64.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1359
# Efficiency Index : 0.0183
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2744
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75606637  0.05222272
0.74986460  0.05363723
0.74366611  0.05505849
0.73747389  0.05648599
0.73129088  0.05791918
0.72511991  0.05935755
0.71896372  0.06080057
0.71282498  0.06224774
0.70670624  0.06369853
0.70060998  0.06515243
0.69453858  0.06660894
0.68849434  0.06806755
0.68247945  0.06952778
0.67649602  0.07098911
0.67054605  0.07245106
0.66463148  0.07391314
0.65875413  0.07537487
0.65291573  0.07683577
0.64711792  0.07829537
0.64136228  0.07975319
0.63565024  0.08120878
0.62998320  0.08266167
0.62436244  0.08411141
0.61878914  0.08555754
0.61326444  0.08699962
0.60778934  0.08843721
0.60236479  0.08986987
0.59699165  0.09129717
0.59167070  0.09271870
0.58640262  0.09413401
0.58118803  0.09554272
0.57602747  0.09694439
0.57092141  0.09833863
0.56587021  0.09972503
0.56087421  0.10110322
0.55593363  0.10247279
0.55104864  0.10383336
0.54621935  0.10518456
0.54144579  0.10652602
0.53672793  0.10785737
0.53206567  0.10917825
0.52745886  0.11048830
0.52290728  0.11178718
0.51841065  0.11307455
0.51396864  0.11435007
0.50958087  0.11561340
0.50524690  0.11686422
0.50096623  0.11810222
0.49673833  0.11932707
0.49256262  0.12053847
0.48843845  0.12173612
0.48436516  0.12291972
0.48034203  0.12408899
0.47636829  0.12524363
0.47244316  0.12638337
0.46856581  0.12750794
0.46473536  0.12861707
0.46095093  0.12971049
0.45721158  0.13078796
0.45351635  0.13184923
0.44986426  0.13289405
0.44625430  0.13392219
0.44268543  0.13493341
0.43915661  0.13592749
0.43566675  0.13690422
0.43221476  0.13786337
0.42879953  0.13880474
0.42541994  0.13972813
0.42207484  0.14063334
0.41876309  0.14152018
0.41548353  0.14238848
0.41223498  0.14323804
0.40901628  0.14406870
0.40582624  0.14488030
0.40266367  0.14567266
0.39952740  0.14644564
0.39641624  0.14719908
0.39332899  0.14793284
0.39026449  0.14864679
0.38722153  0.14934079
0.38419896  0.15001471
0.38119561  0.15066843
0.37821031  0.15130184
0.37524191  0.15191482
0.37228928  0.15250728
0.36935128  0.15307910
0.36642680  0.15363020
0.36351474  0.15416049
0.36061401  0.15466989
0.35772354  0.15515831
0.35484229  0.15562568
0.35196921  0.15607194
0.34910331  0.15649703
0.34624357  0.15690087
0.34338905  0.15728343
0.34053878  0.15764466
0.33769184  0.15798450
0.33484735  0.15830294
0.33200441  0.15859992
0.32916220  0.15887543
0.32631989  0.15912944
0.32347668  0.15936193
0.32063182  0.15957288
0.31778458  0.15976230
0.31493426  0.15993017
0.31208017  0.16007649
0.30922169  0.16020127
0.30635821  0.16030451
0.30348916  0.16038623
0.30061398  0.16044644
0.29773219  0.16048516
0.29484329  0.16050242
0.29194687  0.16049824
0.28904250  0.16047266
0.28612983  0.16042571
0.28320853  0.16035743
0.28027829  0.16026787
0.27733887  0.16015707
0.27439003  0.16002507
0.27143159  0.15987194
0.26846340  0.15969773
0.26548535  0.15950249
0.26249737  0.15928629
0.25949941  0.15904920
0.25649147  0.15879127
0.25347360  0.15851259
0.25044585  0.15821321
0.24740835  0.15789323
0.24436124  0.15755271
0.24130470  0.15719173
0.23823895  0.15681038
0.23516425  0.15640874
0.23208088  0.15598689
0.22898917  0.15554492
0.22588948  0.15508291
0.22278221  0.15460096
0.21966779  0.15409916
0.21654667  0.15357760
0.21341936  0.15303637
0.21028638  0.15247556
0.20714829  0.15189527
0.20400569  0.15129559
0.20085919  0.15067662
0.19770944  0.15003845
0.19455713  0.14938118
0.19140296  0.14870490
0.18824768  0.14800970
0.18509203  0.14729569
0.18193681  0.14656294
0.17878282  0.14581156
0.17563091  0.14504164
0.17248193  0.14425327
0.16933676  0.14344653
0.16619630  0.14262151
0.16306146  0.14177830
0.15993319  0.14091699
0.15681242  0.14003765
0.15370014  0.13914037
0.15059732  0.13822522
0.14750496  0.13729228
0.14442406  0.13634161
0.14135563  0.13537330
0.13830071  0.13438740
0.13526033  0.13338397
0.13223552  0.13236309
0.12922732  0.13132479
0.12623677  0.13026914
0.12326494  0.12919618
0.12031284  0.12810595
0.11738154  0.12699850
0.11447207  0.12587386
0.11158545  0.12473205
0.10872273  0.12357311
0.10588492  0.12239706
0.10307302  0.12120390
0.10028804  0.11999365
0.09753094  0.11876631
0.09480271  0.11752189
0.09210430  0.11626036
0.08943662  0.11498173
0.08680060  0.11368596
0.08419713  0.11237304
0.08162706  0.11104293
0.07909125  0.10969559
0.07659049  0.10833097
0.07412559  0.10694903
0.07169729  0.10554971
0.06930632  0.10413293
0.06695337  0.10269863
0.06463909  0.10124672
0.06236410  0.09977713
0.06012899  0.09828974
0.05793429  0.09678447
0.05578052  0.09526121
0.05366813  0.09371983
0.05159754  0.09216021
0.04956913  0.09058223
0.04758323  0.08898574
0.04564013  0.08737060
0.04374006  0.08573666
0.04188322  0.08408376
0.04006976  0.08241173
0.03829977  0.08072040
0.03657331  0.07900959
0.03489037  0.07727911
0.03325090  0.07552878
0.03165482  0.07375838
0.03010197  0.07196772
0.02859217  0.07015659
0.02712516  0.06832477
0.02570068  0.06647204
0.02431837  0.06459817
0.02297788  0.06270293
0.02167877  0.06078610
0.02042058  0.05884742
0.01920282  0.05688667
0.01802494  0.05490359
0.01688637  0.05289795
0.01578649  0.05086949
0.01472468  0.04881796
0.01370026  0.04674312
0.01271255  0.04464472
0.01176084  0.04252251
0.01084440  0.04037625
0.00996250  0.03820569
0.00911440  0.03601060
0.00829936  0.03379073
0.00751664  0.03154586
0.00676551  0.02927577
0.00604528  0.02698025
0.00535525  0.02465907
0.00469478  0.02231206
0.00406325  0.01993901
0.00346010  0.01753976
0.00288482  0.01511415
0.00233698  0.01266203
0.00181622  0.01018328
0.00132225  0.00767778
0.00085492  0.00514544
0.00041415  0.00258619
0.00000000  0.00000000
0.00041415  -0.00150621
0.00085492  -0.00293824
0.00132225  -0.00429997
0.00181622  -0.00559511
0.00233698  -0.00682721
0.00288482  -0.00799965
0.00346010  -0.00911568
0.00406325  -0.01017838
0.00469478  -0.01119071
0.00535525  -0.01215547
0.00604528  -0.01307535
0.00676551  -0.01395291
0.00751664  -0.01479060
0.00829936  -0.01559074
0.00911440  -0.01635554
0.00996250  -0.01708710
0.01084440  -0.01778744
0.01176084  -0.01845847
0.01271255  -0.01910198
0.01370026  -0.01971971
0.01472468  -0.02031329
0.01578649  -0.02088426
0.01688637  -0.02143411
0.01802494  -0.02196421
0.01920282  -0.02247589
0.02042058  -0.02297040
0.02167877  -0.02344890
0.02297788  -0.02391253
0.02431837  -0.02436232
0.02570068  -0.02479927
0.02712516  -0.02522430
0.02859217  -0.02563829
0.03010197  -0.02604206
0.03165482  -0.02643639
0.03325090  -0.02682199
0.03489037  -0.02719954
0.03657331  -0.02756967
0.03829977  -0.02793296
0.04006976  -0.02828996
0.04188322  -0.02864116
0.04374006  -0.02898704
0.04564013  -0.02932802
0.04758323  -0.02966450
0.04956913  -0.02999683
0.05159754  -0.03032536
0.05366813  -0.03065036
0.05578052  -0.03097211
0.05793429  -0.03129085
0.06012899  -0.03160679
0.06236410  -0.03192011
0.06463909  -0.03223098
0.06695337  -0.03253954
0.06930632  -0.03284590
0.07169729  -0.03315015
0.07412559  -0.03345237
0.07659049  -0.03375261
0.07909125  -0.03405091
0.08162706  -0.03434728
0.08419713  -0.03464172
0.08680060  -0.03493422
0.08943662  -0.03522475
0.09210430  -0.03551325
0.09480271  -0.03579968
0.09753094  -0.03608396
0.10028804  -0.03636599
0.10307302  -0.03664570
0.10588492  -0.03692296
0.10872273  -0.03719767
0.11158545  -0.03746969
0.11447207  -0.03773888
0.11738154  -0.03800511
0.12031284  -0.03826822
0.12326494  -0.03852805
0.12623677  -0.03878443
0.12922732  -0.03903719
0.13223552  -0.03928614
0.13526033  -0.03953112
0.13830071  -0.03977191
0.14135563  -0.04000834
0.14442406  -0.04024021
0.14750496  -0.04046731
0.15059732  -0.04068944
0.15370014  -0.04090639
0.15681242  -0.04111797
0.15993319  -0.04132394
0.16306146  -0.04152412
0.16619630  -0.04171828
0.16933676  -0.04190621
0.17248193  -0.04208770
0.17563091  -0.04226254
0.17878282  -0.04243051
0.18193681  -0.04259141
0.18509203  -0.04274503
0.18824768  -0.04289116
0.19140296  -0.04302960
0.19455713  -0.04316013
0.19770944  -0.04328257
0.20085919  -0.04339672
0.20400569  -0.04350238
0.20714829  -0.04359936
0.21028638  -0.04368747
0.21341936  -0.04376654
0.21654667  -0.04383638
0.21966779  -0.04389683
0.22278221  -0.04394771
0.22588948  -0.04398887
0.22898917  -0.04402014
0.23208088  -0.04404137
0.23516425  -0.04405242
0.23823895  -0.04405315
0.24130470  -0.04404343
0.24436124  -0.04402313
0.24740835  -0.04399212
0.25044585  -0.04395030
0.25347360  -0.04389757
0.25649147  -0.04383381
0.25949941  -0.04375895
0.26249737  -0.04367290
0.26548535  -0.04357559
0.26846340  -0.04346694
0.27143159  -0.04334690
0.27439003  -0.04321541
0.27733887  -0.04307244
0.28027829  -0.04291796
0.28320853  -0.04275193
0.28612983  -0.04257433
0.28904250  -0.04238517
0.29194687  -0.04218444
0.29484329  -0.04197216
0.29773219  -0.04174834
0.30061398  -0.04151300
0.30348916  -0.04126619
0.30635821  -0.04100796
0.30922169  -0.04073836
0.31208017  -0.04045744
0.31493426  -0.04016530
0.31778458  -0.03986201
0.32063182  -0.03954766
0.32347668  -0.03922235
0.32631989  -0.03888620
0.32916220  -0.03853933
0.33200441  -0.03818186
0.33484735  -0.03781394
0.33769184  -0.03743570
0.34053878  -0.03704731
0.34338905  -0.03664893
0.34624357  -0.03624074
0.34910331  -0.03582291
0.35196921  -0.03539564
0.35484229  -0.03495913
0.35772354  -0.03451359
0.36061401  -0.03405922
0.36351474  -0.03359627
0.36642680  -0.03312494
0.36935128  -0.03264550
0.37228928  -0.03215818
0.37524191  -0.03166324
0.37821031  -0.03116094
0.38119561  -0.03065156
0.38419896  -0.03013536
0.38722153  -0.02961263
0.39026449  -0.02908365
0.39332899  -0.02854874
0.39641624  -0.02800817
0.39952740  -0.02746227
0.40266367  -0.02691135
0.40582624  -0.02635572
0.40901628  -0.02579571
0.41223498  -0.02523164
0.41548353  -0.02466385
0.41876309  -0.02409267
0.42207484  -0.02351845
0.42541994  -0.02294152
0.42879953  -0.02236224
0.43221476  -0.02178096
0.43566675  -0.02119803
0.43915661  -0.02061381
0.44268543  -0.02002865
0.44625430  -0.01944291
0.44986426  -0.01885696
0.45351635  -0.01827117
0.45721158  -0.01768588
0.46095093  -0.01710147
0.46473536  -0.01651830
0.46856581  -0.01593674
0.47244316  -0.01535714
0.47636829  -0.01477988
0.48034203  -0.01420531
0.48436516  -0.01363380
0.48843845  -0.01306570
0.49256262  -0.01250137
0.49673833  -0.01194116
0.50096623  -0.01138542
0.50524690  -0.01083451
0.50958087  -0.01028876
0.51396864  -0.00974851
0.51841065  -0.00921410
0.52290728  -0.00868587
0.52745886  -0.00816413
0.53206567  -0.00764921
0.53672793  -0.00714142
0.54144579  -0.00664107
0.54621935  -0.00614847
0.55104864  -0.00566390
0.55593363  -0.00518766
0.56087421  -0.00472004
0.56587021  -0.00426129
0.57092141  -0.00381169
0.57602747  -0.00337150
0.58118803  -0.00294096
0.58640262  -0.00252031
0.59167070  -0.00210978
0.59699165  -0.00170960
0.60236479  -0.00131997
0.60778934  -0.00094109
0.61326444  -0.00057316
0.61878914  -0.00021635
0.62436244  0.00012916
0.62998320  0.00046323
0.63565024  0.00078570
0.64136228  0.00109645
0.64711792  0.00139535
0.65291573  0.00168228
0.65875413  0.00195716
0.66463148  0.00221990
0.67054605  0.00247043
0.67649602  0.00270868
0.68247945  0.00293462
0.68849434  0.00314820
0.69453858  0.00334942
0.70060998  0.00353826
0.70670624  0.00371473
0.71282498  0.00387886
0.71896372  0.00403068
0.72511991  0.00417024
0.73129088  0.00429761
0.73747389  0.00441287
0.74366611  0.00451610
0.74986460  0.00460742
0.75606637  0.00468694
0.76226832  0.00475480
0.76846727  0.00481116
0.77465997  0.00485617
0.78084308  0.00489002
0.78701319  0.00491290
0.79316682  0.00492501
0.79930039  0.00492658
0.80541030  0.00491784
0.81149284  0.00489904
0.81754427  0.00487045
0.82356078  0.00483234
0.82953850  0.00478500
0.83547352  0.00472874
0.84136189  0.00466387
0.84719961  0.00459073
0.85298265  0.00450966
0.85870696  0.00442101
0.86436844  0.00432515
0.86996301  0.00422246
0.87548656  0.00411334
0.88093497  0.00399818
0.88630413  0.00387741
0.89158997  0.00375146
0.89678839  0.00362075
0.90189536  0.00348573
0.90690687  0.00334687
0.91181896  0.00320463
0.91662773  0.00305949
0.92132933  0.00291193
0.92592002  0.00276245
0.93039613  0.00261155
0.93475408  0.00245973
0.93899042  0.00230752
0.94310183  0.00215544
0.94708512  0.00200401
0.95093725  0.00185378
0.95465535  0.00170528
0.95823675  0.00155907
0.96167894  0.00141568
0.96497967  0.00127567
0.96813689  0.00113960
0.97114880  0.00100803
0.97401390  0.00088151
0.97673093  0.00076061
0.97929897  0.00064589
0.98171740  0.00053792
0.98398597  0.00043725
0.98610480  0.00034444
0.98807437  0.00026006
0.98989560  0.00018467
0.99156985  0.00011880
0.99309893  0.00006303
0.99448515  0.00001788
0.99573132  -0.00001610
0.99684083  -0.00003838
0.99781759  -0.00004842
0.99866615  -0.00004571
0.99939168  -0.00002974
1.00000000  0.00000000
