# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03953
# Species         : Formicarius_rufifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.00 mm
# Secondary1       : 73.50 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 63.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1250
# Efficiency Index : 0.0156
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41286442  0.14379576
0.40964636  0.14463030
0.40645688  0.14544570
0.40329479  0.14624180
0.40015891  0.14701844
0.39704805  0.14777547
0.39396104  0.14851276
0.39089669  0.14923014
0.38785381  0.14992751
0.38483125  0.15060472
0.38182783  0.15126166
0.37884239  0.15189821
0.37587379  0.15251426
0.37292089  0.15310970
0.36998256  0.15368443
0.36705768  0.15423837
0.36414517  0.15477141
0.36124392  0.15528349
0.35835288  0.15577451
0.35547100  0.15624441
0.35259724  0.15669311
0.34973060  0.15712056
0.34687008  0.15752670
0.34401471  0.15791148
0.34116355  0.15827484
0.33831568  0.15861675
0.33547020  0.15893716
0.33262624  0.15923606
0.32978295  0.15951340
0.32693952  0.15976916
0.32409515  0.16000333
0.32124909  0.16021590
0.31840060  0.16040685
0.31554899  0.16057618
0.31269358  0.16072388
0.30983374  0.16084997
0.30696886  0.16095446
0.30409836  0.16103734
0.30122170  0.16109865
0.29833839  0.16113840
0.29544794  0.16115662
0.29254992  0.16115333
0.28964393  0.16112857
0.28672959  0.16108238
0.28380658  0.16101479
0.28087460  0.16092585
0.27793340  0.16081560
0.27498274  0.16068410
0.27202245  0.16053140
0.26905237  0.16035756
0.26607239  0.16016263
0.26308243  0.15994668
0.26008246  0.15970977
0.25707248  0.15945198
0.25405251  0.15917337
0.25102264  0.15887402
0.24798296  0.15855399
0.24493364  0.15821338
0.24187484  0.15785226
0.23880678  0.15747071
0.23572972  0.15706882
0.23264396  0.15664667
0.22954980  0.15620435
0.22644762  0.15574195
0.22333781  0.15525956
0.22022079  0.15475727
0.21709703  0.15423517
0.21396702  0.15369335
0.21083129  0.15313192
0.20769039  0.15255097
0.20454492  0.15195058
0.20139550  0.15133086
0.19824277  0.15069190
0.19508742  0.15003379
0.19193015  0.14935664
0.18877169  0.14866053
0.18561281  0.14794557
0.18245429  0.14721184
0.17929694  0.14645944
0.17614159  0.14568846
0.17298911  0.14489900
0.16984037  0.14409113
0.16669626  0.14326495
0.16355770  0.14242054
0.16042563  0.14155799
0.15730099  0.14067738
0.15418476  0.13977879
0.15107791  0.13886230
0.14798145  0.13792798
0.14489636  0.13697590
0.14182367  0.13600613
0.13876441  0.13501874
0.13571959  0.13401379
0.13269026  0.13299134
0.12967747  0.13195143
0.12668224  0.13089414
0.12370563  0.12981949
0.12074869  0.12872753
0.11781245  0.12761830
0.11489795  0.12649183
0.11200623  0.12534815
0.10913831  0.12418729
0.10629521  0.12300926
0.10347794  0.12181407
0.10068750  0.12060173
0.09792487  0.11937224
0.09519101  0.11812560
0.09248688  0.11686179
0.08981342  0.11558081
0.08717152  0.11428262
0.08456209  0.11296720
0.08198599  0.11163450
0.07944406  0.11028450
0.07693712  0.10891713
0.07446595  0.10753234
0.07203131  0.10613006
0.06963393  0.10471023
0.06727449  0.10327277
0.06495367  0.10181758
0.06267207  0.10034459
0.06043028  0.09885368
0.05822886  0.09734474
0.05606830  0.09581767
0.05394907  0.09427234
0.05187159  0.09270861
0.04983625  0.09112635
0.04784337  0.08952542
0.04589326  0.08790565
0.04398615  0.08626689
0.04212224  0.08460897
0.04030168  0.08293172
0.03852458  0.08123494
0.03679099  0.07951846
0.03510091  0.07778206
0.03345430  0.07602556
0.03185107  0.07424873
0.03029109  0.07245136
0.02877416  0.07063324
0.02730005  0.06879412
0.02586849  0.06693378
0.02447914  0.06505197
0.02313163  0.06314845
0.02182555  0.06122298
0.02056045  0.05927529
0.01933583  0.05730514
0.01815115  0.05531226
0.01700585  0.05329639
0.01589933  0.05125726
0.01483095  0.04919461
0.01380005  0.04710818
0.01280597  0.04499768
0.01184799  0.04286287
0.01092539  0.04070347
0.01003745  0.03851922
0.00918345  0.03630986
0.00836263  0.03407513
0.00757428  0.03181478
0.00681767  0.02952856
0.00609210  0.02721624
0.00539690  0.02487759
0.00473142  0.02251238
0.00409506  0.02012039
0.00348725  0.01770145
0.00290751  0.01525534
0.00235539  0.01278191
0.00183054  0.01028099
0.00133269  0.00775245
0.00086167  0.00519617
0.00041742  0.00261204
0.00000000  0.00000000
0.00041742  -0.00151641
0.00086167  -0.00295818
0.00133269  -0.00432920
0.00183054  -0.00563321
0.00235539  -0.00687377
0.00290751  -0.00805430
0.00348725  -0.00917805
0.00409506  -0.01024813
0.00473142  -0.01126751
0.00539690  -0.01223903
0.00609210  -0.01316537
0.00681767  -0.01404913
0.00757428  -0.01489275
0.00836263  -0.01569858
0.00918345  -0.01646884
0.01003745  -0.01720566
0.01092539  -0.01791105
0.01184799  -0.01858693
0.01280597  -0.01923512
0.01380005  -0.01985737
0.01483095  -0.02045530
0.01589933  -0.02103049
0.01700585  -0.02158442
0.01815115  -0.02211847
0.01933583  -0.02263399
0.02056045  -0.02313222
0.02182555  -0.02361435
0.02313163  -0.02408151
0.02447914  -0.02453474
0.02586849  -0.02497505
0.02730005  -0.02540338
0.02877416  -0.02582059
0.03029109  -0.02622753
0.03185107  -0.02662496
0.03345430  -0.02701361
0.03510091  -0.02739417
0.03679099  -0.02776726
0.03852458  -0.02813347
0.04030168  -0.02849335
0.04212224  -0.02884741
0.04398615  -0.02919612
0.04589326  -0.02953990
0.04784337  -0.02987916
0.04983625  -0.03021426
0.05187159  -0.03054552
0.05394907  -0.03087325
0.05606830  -0.03119771
0.05822886  -0.03151915
0.06043028  -0.03183778
0.06267207  -0.03215379
0.06495367  -0.03246733
0.06727449  -0.03277855
0.06963393  -0.03308757
0.07203131  -0.03339447
0.07446595  -0.03369934
0.07693712  -0.03400222
0.07944406  -0.03430316
0.08198599  -0.03460216
0.08456209  -0.03489923
0.08717152  -0.03519435
0.08981342  -0.03548749
0.09248688  -0.03577861
0.09519101  -0.03606764
0.09792487  -0.03635452
0.10068750  -0.03663915
0.10347794  -0.03692144
0.10629521  -0.03720128
0.10913831  -0.03747855
0.11200623  -0.03775312
0.11489795  -0.03802486
0.11781245  -0.03829362
0.12074869  -0.03855925
0.12370563  -0.03882158
0.12668224  -0.03908044
0.12967747  -0.03933567
0.13269026  -0.03958708
0.13571959  -0.03983448
0.13876441  -0.04007768
0.14182367  -0.04031650
0.14489636  -0.04055072
0.14798145  -0.04078015
0.15107791  -0.04100459
0.15418476  -0.04122382
0.15730099  -0.04143764
0.16042563  -0.04164583
0.16355770  -0.04184819
0.16669626  -0.04204449
0.16984037  -0.04223453
0.17298911  -0.04241809
0.17614159  -0.04259496
0.17929694  -0.04276492
0.18245429  -0.04292777
0.18561281  -0.04308329
0.18877169  -0.04323127
0.19193015  -0.04337151
0.19508742  -0.04350381
0.19824277  -0.04362795
0.20139550  -0.04374375
0.20454492  -0.04385101
0.20769039  -0.04394953
0.21083129  -0.04403913
0.21396702  -0.04411963
0.21709703  -0.04419084
0.22022079  -0.04425260
0.22333781  -0.04430473
0.22644762  -0.04434707
0.22954980  -0.04437946
0.23264396  -0.04440175
0.23572972  -0.04441378
0.23880678  -0.04441543
0.24187484  -0.04440656
0.24493364  -0.04438703
0.24798296  -0.04435674
0.25102264  -0.04431556
0.25405251  -0.04426338
0.25707248  -0.04420012
0.26008246  -0.04412567
0.26308243  -0.04403996
0.26607239  -0.04394291
0.26905237  -0.04383444
0.27202245  -0.04371451
0.27498274  -0.04358306
0.27793340  -0.04344004
0.28087460  -0.04328543
0.28380658  -0.04311919
0.28672959  -0.04294131
0.28964393  -0.04275179
0.29254992  -0.04255061
0.29544794  -0.04233780
0.29833839  -0.04211337
0.30122170  -0.04187735
0.30409836  -0.04162977
0.30696886  -0.04137068
0.30983374  -0.04110015
0.31269358  -0.04081823
0.31554899  -0.04052499
0.31840060  -0.04022052
0.32124909  -0.03990492
0.32409515  -0.03957829
0.32693952  -0.03924072
0.32978295  -0.03889236
0.33262624  -0.03853332
0.33547020  -0.03816375
0.33831568  -0.03778379
0.34116355  -0.03739360
0.34401471  -0.03699335
0.34687008  -0.03658320
0.34973060  -0.03616335
0.35259724  -0.03573399
0.35547100  -0.03529530
0.35835288  -0.03484752
0.36124392  -0.03439084
0.36414517  -0.03392550
0.36705768  -0.03345173
0.36998256  -0.03296976
0.37292089  -0.03247986
0.37587379  -0.03198227
0.37884239  -0.03147726
0.38182783  -0.03096510
0.38483125  -0.03044606
0.38785381  -0.02992043
0.39089669  -0.02938851
0.39396104  -0.02885058
0.39704805  -0.02830695
0.40015891  -0.02775793
0.40329479  -0.02720384
0.40645688  -0.02664499
0.40964636  -0.02608170
0.41286442  -0.02551432
0.41611223  -0.02494316
0.41939097  -0.02436858
0.42270180  -0.02379091
0.42604589  -0.02321050
0.42942437  -0.02262769
0.43283839  -0.02204285
0.43628907  -0.02145632
0.43977752  -0.02086846
0.44330483  -0.02027964
0.44687207  -0.01969022
0.45048030  -0.01910055
0.45413055  -0.01851101
0.45782382  -0.01792196
0.46156111  -0.01733376
0.46534336  -0.01674679
0.46917150  -0.01616141
0.47304643  -0.01557797
0.47696902  -0.01499686
0.48094009  -0.01441843
0.48496044  -0.01384305
0.48903082  -0.01327107
0.49315194  -0.01270285
0.49732449  -0.01213875
0.50154910  -0.01157913
0.50582634  -0.01102432
0.51015675  -0.01047469
0.51454084  -0.00993056
0.51897902  -0.00939228
0.52347170  -0.00886018
0.52801919  -0.00833459
0.53262178  -0.00781582
0.53727968  -0.00730421
0.54199305  -0.00680005
0.54676198  -0.00630365
0.55158650  -0.00581531
0.55646659  -0.00533532
0.56140214  -0.00486396
0.56639298  -0.00440151
0.57143887  -0.00394823
0.57653950  -0.00350439
0.58169449  -0.00307023
0.58690337  -0.00264600
0.59216562  -0.00223192
0.59748062  -0.00182822
0.60284767  -0.00143511
0.60826600  -0.00105279
0.61373476  -0.00068146
0.61925301  -0.00032129
0.62481972  0.00002755
0.63043379  0.00036490
0.63609402  0.00069060
0.64179913  0.00100453
0.64754774  0.00130657
0.65333840  0.00159659
0.65916956  0.00187451
0.66503957  0.00214024
0.67094671  0.00239370
0.67688914  0.00263484
0.68286495  0.00286360
0.68887214  0.00307996
0.69490860  0.00328390
0.70097213  0.00347541
0.70706047  0.00365449
0.71317121  0.00382117
0.71930191  0.00397548
0.72544999  0.00411748
0.73161281  0.00424722
0.73778763  0.00436480
0.74397161  0.00447028
0.75016184  0.00456380
0.75635532  0.00464546
0.76254897  0.00471540
0.76873961  0.00477377
0.77492399  0.00482074
0.78109878  0.00485648
0.78726059  0.00488120
0.79340592  0.00489508
0.79953123  0.00489837
0.80563291  0.00489128
0.81170726  0.00487408
0.81775055  0.00484702
0.82375897  0.00481039
0.82972867  0.00476447
0.83565574  0.00470957
0.84153624  0.00464601
0.84736618  0.00457412
0.85314154  0.00449423
0.85885826  0.00440672
0.86451228  0.00431194
0.87009950  0.00421028
0.87561583  0.00410214
0.88105715  0.00398791
0.88641938  0.00386802
0.89169843  0.00374289
0.89689023  0.00361296
0.90199075  0.00347867
0.90699597  0.00334050
0.91190196  0.00319890
0.91670482  0.00305436
0.92140071  0.00290735
0.92598588  0.00275838
0.93045668  0.00260795
0.93480954  0.00245658
0.93904101  0.00230477
0.94314777  0.00215305
0.94712663  0.00200196
0.95097456  0.00185203
0.95468870  0.00170380
0.95826637  0.00155783
0.96170507  0.00141465
0.96500255  0.00127483
0.96815675  0.00113893
0.97116589  0.00100750
0.97402845  0.00088110
0.97674317  0.00076031
0.97930913  0.00064567
0.98172571  0.00053777
0.98399264  0.00043715
0.98611004  0.00034439
0.98807839  0.00026004
0.98989859  0.00018467
0.99157199  0.00011882
0.99310040  0.00006305
0.99448609  0.00001790
0.99573188  -0.00001608
0.99684112  -0.00003836
0.99781771  -0.00004841
0.99866619  -0.00004571
0.99939168  -0.00002974
1.00000000  0.00000000
