# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07231
# Species         : Pycnonotus_zeylanicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 114.40 mm
# Secondary1       : 101.70 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 105.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1101
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2759
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19906027  0.15065039
0.19589959  0.14999805
0.19273689  0.14932679
0.18957292  0.14863672
0.18640843  0.14792792
0.18324421  0.14720050
0.18008106  0.14645454
0.17691982  0.14569013
0.17376135  0.14490737
0.17060651  0.14410634
0.16745621  0.14328713
0.16431136  0.14244981
0.16117289  0.14159449
0.15804175  0.14072122
0.15491891  0.13983010
0.15180535  0.13892119
0.14870206  0.13799457
0.14561004  0.13705031
0.14253031  0.13608847
0.13946389  0.13510911
0.13641181  0.13411230
0.13337511  0.13309808
0.13035482  0.13206651
0.12735200  0.13101763
0.12436767  0.12995149
0.12140290  0.12886813
0.11845871  0.12776757
0.11553616  0.12664984
0.11263626  0.12551496
0.10976006  0.12436296
0.10690856  0.12319384
0.10408278  0.12200761
0.10128372  0.12080427
0.09851235  0.11958381
0.09576966  0.11834621
0.09305658  0.11709147
0.09037405  0.11581955
0.08772300  0.11453041
0.08510430  0.11322403
0.08251883  0.11190035
0.07996744  0.11055932
0.07745094  0.10920088
0.07497011  0.10782496
0.07252573  0.10643148
0.07011851  0.10502036
0.06774916  0.10359150
0.06541834  0.10214481
0.06312666  0.10068017
0.06087473  0.09919748
0.05866309  0.09769660
0.05649225  0.09617740
0.05436268  0.09463975
0.05227481  0.09308349
0.05022902  0.09150846
0.04822566  0.08991450
0.04626502  0.08830144
0.04434735  0.08666909
0.04247286  0.08501725
0.04064170  0.08334574
0.03885398  0.08165435
0.03710977  0.07994285
0.03540907  0.07821103
0.03375185  0.07645865
0.03213803  0.07468548
0.03056748  0.07289127
0.02904002  0.07107577
0.02755541  0.06923872
0.02611340  0.06737984
0.02471366  0.06549888
0.02335583  0.06359554
0.02203950  0.06166955
0.02076424  0.05972061
0.01952955  0.05774844
0.01833490  0.05575272
0.01717975  0.05373316
0.01606349  0.05168945
0.01498552  0.04962128
0.01394517  0.04752834
0.01294177  0.04541031
0.01197464  0.04326688
0.01104307  0.04109774
0.01014634  0.03890257
0.00928373  0.03668106
0.00845451  0.03443289
0.00765796  0.03215777
0.00689337  0.02985537
0.00616005  0.02752542
0.00545734  0.02516761
0.00478459  0.02278166
0.00414121  0.02036730
0.00352665  0.01792424
0.00294042  0.01545225
0.00238209  0.01295108
0.00185131  0.01042049
0.00134782  0.00786028
0.00087146  0.00527024
0.00042216  0.00265020
0.00000000  0.00000000
0.00042216  -0.00153063
0.00087146  -0.00298542
0.00134782  -0.00436833
0.00185131  -0.00568314
0.00238209  -0.00693348
0.00294042  -0.00812278
0.00352665  -0.00925436
0.00414121  -0.01033137
0.00478459  -0.01135681
0.00545734  -0.01233357
0.00616005  -0.01326437
0.00689337  -0.01415184
0.00765796  -0.01499847
0.00845451  -0.01580662
0.00928373  -0.01657856
0.01014634  -0.01731645
0.01104307  -0.01802232
0.01197464  -0.01869814
0.01294177  -0.01934575
0.01394517  -0.01996690
0.01498552  -0.02056328
0.01606349  -0.02113647
0.01717975  -0.02168797
0.01833490  -0.02221920
0.01952955  -0.02273151
0.02076424  -0.02322619
0.02203950  -0.02370443
0.02335583  -0.02416738
0.02471366  -0.02461611
0.02611340  -0.02505164
0.02755541  -0.02547491
0.02904002  -0.02588684
0.03056748  -0.02628826
0.03213803  -0.02667996
0.03375185  -0.02706269
0.03540907  -0.02743713
0.03710977  -0.02780393
0.03885398  -0.02816370
0.04064170  -0.02851700
0.04247286  -0.02886434
0.04434735  -0.02920620
0.04626502  -0.02954303
0.04822566  -0.02987523
0.05022902  -0.03020318
0.05227481  -0.03052721
0.05436268  -0.03084763
0.05649225  -0.03116473
0.05866309  -0.03147875
0.06087473  -0.03178991
0.06312666  -0.03209841
0.06541834  -0.03240442
0.06774916  -0.03270807
0.07011851  -0.03300951
0.07252573  -0.03330882
0.07497011  -0.03360609
0.07745094  -0.03390137
0.07996744  -0.03419471
0.08251883  -0.03448614
0.08510430  -0.03477564
0.08772300  -0.03506322
0.09037405  -0.03534885
0.09305658  -0.03563248
0.09576966  -0.03591407
0.09851235  -0.03619353
0.10128372  -0.03647080
0.10408278  -0.03674577
0.10690856  -0.03701834
0.10976006  -0.03728840
0.11263626  -0.03755582
0.11553616  -0.03782046
0.11845871  -0.03808220
0.12140290  -0.03834086
0.12436767  -0.03859630
0.12735200  -0.03884834
0.13035482  -0.03909682
0.13337511  -0.03934156
0.13641181  -0.03958237
0.13946389  -0.03981907
0.14253031  -0.04005146
0.14561004  -0.04027935
0.14870206  -0.04050253
0.15180535  -0.04072081
0.15491891  -0.04093397
0.15804175  -0.04114182
0.16117289  -0.04134413
0.16431136  -0.04154070
0.16745621  -0.04173132
0.17060651  -0.04191577
0.17376135  -0.04209384
0.17691982  -0.04226532
0.18008106  -0.04243000
0.18324421  -0.04258767
0.18640843  -0.04273811
0.18957292  -0.04288112
0.19273689  -0.04301650
0.19589959  -0.04314404
0.19906027  -0.04326354
0.20221825  -0.04337480
0.20537284  -0.04347763
0.20852338  -0.04357183
0.21166927  -0.04365723
0.21480992  -0.04373363
0.21794476  -0.04380086
0.22107327  -0.04385875
0.22419496  -0.04390712
0.22730937  -0.04394581
0.23041608  -0.04397467
0.23351468  -0.04399355
0.23660482  -0.04400229
0.23968618  -0.04400075
0.24275846  -0.04398880
0.24582143  -0.04396632
0.24887485  -0.04393319
0.25191855  -0.04388928
0.25495238  -0.04383450
0.25797623  -0.04376874
0.26099004  -0.04369192
0.26399377  -0.04360394
0.26698742  -0.04350474
0.26997103  -0.04339425
0.27294468  -0.04327240
0.27590847  -0.04313914
0.27886256  -0.04299444
0.28180714  -0.04283825
0.28474243  -0.04267056
0.28766869  -0.04249134
0.29058620  -0.04230058
0.29349532  -0.04209829
0.29639639  -0.04188447
0.29928983  -0.04165915
0.30217606  -0.04142235
0.30505557  -0.04117410
0.30792886  -0.04091446
0.31079647  -0.04064348
0.31365897  -0.04036122
0.31651696  -0.04006775
0.31937108  -0.03976317
0.32222201  -0.03944756
0.32507044  -0.03912102
0.32791710  -0.03878366
0.33076274  -0.03843560
0.33360817  -0.03807698
0.33645419  -0.03770792
0.33930165  -0.03732859
0.34215142  -0.03693912
0.34500439  -0.03653969
0.34786148  -0.03613047
0.35072364  -0.03571164
0.35359183  -0.03528340
0.35646703  -0.03484594
0.35935027  -0.03439947
0.36224257  -0.03394421
0.36514497  -0.03348037
0.36805854  -0.03300820
0.37098437  -0.03252793
0.37392354  -0.03203982
0.37687718  -0.03154410
0.37984640  -0.03104105
0.38283233  -0.03053094
0.38583614  -0.03001404
0.38885896  -0.02949064
0.39190197  -0.02896102
0.39496634  -0.02842548
0.39805323  -0.02788432
0.40116383  -0.02733785
0.40429932  -0.02678638
0.40746088  -0.02623023
0.41064969  -0.02566973
0.41386693  -0.02510520
0.41711377  -0.02453697
0.42039139  -0.02396538
0.42370094  -0.02339077
0.42704359  -0.02281349
0.43042048  -0.02223389
0.43383274  -0.02165231
0.43728149  -0.02106911
0.44076784  -0.02048465
0.44429288  -0.01989928
0.44785767  -0.01931336
0.45146327  -0.01872726
0.45511071  -0.01814134
0.45880099  -0.01755596
0.46253509  -0.01697149
0.46631397  -0.01638829
0.47013855  -0.01580673
0.47400972  -0.01522717
0.47792835  -0.01464998
0.48189526  -0.01407551
0.48591124  -0.01350412
0.48997705  -0.01293618
0.49409341  -0.01237205
0.49826098  -0.01181207
0.50248039  -0.01125659
0.50675222  -0.01070597
0.51107702  -0.01016055
0.51545527  -0.00962067
0.51988741  -0.00908666
0.52437382  -0.00855886
0.52891483  -0.00803759
0.53351072  -0.00752317
0.53816171  -0.00701591
0.54286794  -0.00651614
0.54762951  -0.00602414
0.55244646  -0.00554021
0.55731875  -0.00506465
0.56224628  -0.00459773
0.56722889  -0.00413973
0.57226633  -0.00369091
0.57735830  -0.00325153
0.58250441  -0.00282184
0.58770421  -0.00240208
0.59295715  -0.00199247
0.59826264  -0.00159324
0.60361998  -0.00120460
0.60902839  -0.00082674
0.61448703  -0.00045987
0.61999497  -0.00010414
0.62555117  0.00024025
0.63115454  0.00057317
0.63680389  0.00089445
0.64249793  0.00120398
0.64823531  0.00150163
0.65401455  0.00178729
0.65983413  0.00206086
0.66569241  0.00232226
0.67158765  0.00257141
0.67751804  0.00280827
0.68348167  0.00303278
0.68947654  0.00324491
0.69550055  0.00344464
0.70155153  0.00363198
0.70762718  0.00380692
0.71372515  0.00396949
0.71984297  0.00411973
0.72597809  0.00425770
0.73212786  0.00438344
0.73828957  0.00449705
0.74446038  0.00459862
0.75063740  0.00468825
0.75681762  0.00476608
0.76299798  0.00483223
0.76917532  0.00488685
0.77534639  0.00493012
0.78150788  0.00496221
0.78765640  0.00498331
0.79378848  0.00499364
0.79990057  0.00499342
0.80598908  0.00498288
0.81205033  0.00496228
0.81808059  0.00493187
0.82407607  0.00489195
0.83003294  0.00484279
0.83594729  0.00478471
0.84181520  0.00471803
0.84763269  0.00464307
0.85339575  0.00456018
0.85910034  0.00446972
0.86474241  0.00437206
0.87031788  0.00426758
0.87582265  0.00415667
0.88125265  0.00403975
0.88660378  0.00391722
0.89187198  0.00378952
0.89705318  0.00365708
0.90214336  0.00352036
0.90713854  0.00337981
0.91203477  0.00323591
0.91682816  0.00308912
0.92151491  0.00293994
0.92609126  0.00278887
0.93055357  0.00263640
0.93489828  0.00248305
0.93912195  0.00232934
0.94322126  0.00217579
0.94719304  0.00202294
0.95103426  0.00187131
0.95474206  0.00172146
0.95831377  0.00157393
0.96174689  0.00142927
0.96503916  0.00128804
0.96818854  0.00115080
0.97119324  0.00101809
0.97405172  0.00089050
0.97676275  0.00076857
0.97932538  0.00065288
0.98173900  0.00054399
0.98400332  0.00044246
0.98611843  0.00034886
0.98808483  0.00026374
0.98990338  0.00018767
0.99157543  0.00012119
0.99310274  0.00006487
0.99448760  0.00001924
0.99573277  -0.00001515
0.99684158  -0.00003776
0.99781791  -0.00004807
0.99866625  -0.00004556
0.99939169  -0.00002970
1.00000000  0.00000000
