# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03520
# Species         : Cyanocorax_cyanomelas
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 187.60 mm
# Secondary1       : 159.40 mm
# Kipps Distance   : 28.20 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 162.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1503
# Efficiency Index : 0.0225
# Wing Loading Proxy: 0.0072
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2735
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 3.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60707454  0.08610239
0.60164069  0.08748849
0.59625844  0.08886919
0.59092856  0.09024409
0.58565176  0.09161278
0.58042864  0.09297486
0.57525976  0.09432994
0.57014556  0.09567764
0.56508644  0.09701757
0.56008271  0.09834935
0.55513461  0.09967262
0.55024230  0.10098701
0.54540590  0.10229215
0.54062543  0.10358770
0.53590087  0.10487331
0.53123211  0.10614864
0.52661901  0.10741333
0.52206134  0.10866708
0.51755882  0.10990954
0.51311113  0.11114039
0.50871788  0.11235933
0.50437863  0.11356604
0.50009288  0.11476022
0.49586010  0.11594157
0.49167969  0.11710980
0.48755103  0.11826463
0.48347344  0.11940576
0.47944620  0.12053293
0.47546854  0.12164587
0.47153968  0.12274431
0.46765877  0.12382800
0.46382496  0.12489668
0.46003734  0.12595011
0.45629498  0.12698805
0.45259691  0.12801026
0.44894216  0.12901651
0.44532971  0.13000659
0.44175852  0.13098026
0.43822753  0.13193732
0.43473567  0.13287757
0.43128184  0.13380080
0.42786492  0.13470681
0.42448380  0.13559543
0.42113732  0.13646645
0.41782433  0.13731972
0.41454367  0.13815504
0.41129417  0.13897226
0.40807466  0.13977121
0.40488394  0.14055174
0.40172083  0.14131370
0.39858415  0.14205694
0.39547269  0.14278132
0.39238528  0.14348671
0.38932073  0.14417297
0.38627785  0.14483999
0.38325547  0.14548765
0.38025242  0.14611583
0.37726753  0.14672442
0.37429965  0.14731333
0.37134764  0.14788245
0.36841036  0.14843170
0.36548671  0.14896098
0.36257557  0.14947022
0.35967585  0.14995933
0.35678650  0.15042825
0.35390644  0.15087691
0.35103465  0.15130524
0.34817012  0.15171319
0.34531184  0.15210071
0.34245885  0.15246775
0.33961020  0.15281426
0.33676496  0.15314021
0.33392223  0.15344557
0.33108114  0.15373030
0.32824085  0.15399438
0.32540052  0.15423779
0.32255937  0.15446052
0.31971664  0.15466255
0.31687160  0.15484387
0.31402353  0.15500449
0.31117177  0.15514441
0.30831568  0.15526362
0.30545466  0.15536215
0.30258811  0.15543999
0.29971552  0.15549718
0.29683636  0.15553373
0.29395016  0.15554967
0.29105649  0.15554502
0.28815495  0.15551981
0.28524515  0.15547409
0.28232678  0.15540789
0.27939954  0.15532125
0.27646317  0.15521421
0.27351744  0.15508684
0.27056217  0.15493917
0.26759722  0.15477126
0.26462246  0.15458317
0.26163782  0.15437496
0.25864327  0.15414669
0.25563881  0.15389842
0.25262447  0.15363023
0.24960032  0.15334218
0.24656648  0.15303435
0.24352309  0.15270681
0.24047034  0.15235963
0.23740844  0.15199289
0.23433766  0.15160668
0.23125828  0.15120107
0.22817063  0.15077615
0.22507507  0.15033199
0.22197200  0.14986869
0.21886185  0.14938633
0.21574508  0.14888500
0.21262219  0.14836478
0.20949371  0.14782577
0.20636019  0.14726805
0.20322225  0.14669171
0.20008048  0.14609684
0.19693556  0.14548354
0.19378816  0.14485189
0.19063898  0.14420197
0.18748877  0.14353388
0.18433829  0.14284771
0.18118832  0.14214355
0.17803969  0.14142147
0.17489322  0.14068157
0.17174978  0.13992393
0.16861024  0.13914863
0.16547551  0.13835576
0.16234650  0.13754539
0.15922415  0.13671760
0.15610942  0.13587247
0.15300327  0.13501006
0.14990669  0.13413045
0.14682067  0.13323371
0.14374622  0.13231991
0.14068435  0.13138909
0.13763610  0.13044134
0.13460249  0.12947668
0.13158456  0.12849519
0.12858335  0.12749691
0.12559992  0.12648188
0.12263529  0.12545015
0.11969053  0.12440174
0.11676666  0.12333669
0.11386474  0.12225503
0.11098579  0.12115678
0.10813084  0.12004195
0.10530091  0.11891056
0.10249701  0.11776262
0.09972013  0.11659811
0.09697125  0.11541705
0.09425134  0.11421942
0.09156136  0.11300520
0.08890222  0.11177437
0.08627483  0.11052689
0.08368010  0.10926275
0.08111888  0.10798188
0.07859200  0.10668425
0.07610029  0.10536979
0.07364451  0.10403845
0.07122543  0.10269016
0.06884377  0.10132483
0.06650021  0.09994239
0.06419540  0.09854274
0.06192996  0.09712578
0.05970448  0.09569141
0.05751947  0.09423951
0.05537546  0.09276996
0.05327289  0.09128262
0.05121217  0.08977737
0.04919369  0.08825406
0.04721776  0.08671253
0.04528467  0.08515263
0.04339465  0.08357418
0.04154788  0.08197701
0.03974452  0.08036094
0.03798464  0.07872577
0.03626830  0.07707130
0.03459548  0.07539734
0.03296613  0.07370366
0.03138015  0.07199005
0.02983739  0.07025628
0.02833764  0.06850212
0.02688066  0.06672733
0.02546615  0.06493165
0.02409378  0.06311485
0.02276315  0.06127665
0.02147383  0.05941681
0.02022536  0.05753505
0.01901723  0.05563109
0.01784888  0.05370467
0.01671974  0.05175550
0.01562917  0.04978330
0.01457655  0.04778779
0.01356118  0.04576867
0.01258238  0.04372566
0.01163943  0.04165847
0.01073159  0.03956681
0.00985811  0.03745038
0.00901826  0.03530891
0.00821127  0.03314210
0.00743640  0.03094967
0.00669293  0.02873135
0.00598012  0.02648685
0.00529730  0.02421592
0.00464379  0.02191829
0.00401899  0.01959370
0.00342232  0.01724191
0.00285326  0.01486270
0.00231138  0.01245584
0.00179630  0.01002111
0.00130774  0.00755833
0.00084553  0.00506733
0.00040960  0.00254793
0.00000000  0.00000000
0.00040960  -0.00149128
0.00084553  -0.00290713
0.00130774  -0.00425146
0.00179630  -0.00552803
0.00231138  -0.00674041
0.00285326  -0.00789201
0.00342232  -0.00898612
0.00401899  -0.01002584
0.00464379  -0.01101417
0.00529730  -0.01195393
0.00598012  -0.01284786
0.00669293  -0.01369854
0.00743640  -0.01450843
0.00821127  -0.01527990
0.00901826  -0.01601517
0.00985811  -0.01671638
0.01073159  -0.01738558
0.01163943  -0.01802468
0.01258238  -0.01863552
0.01356118  -0.01921986
0.01457655  -0.01977934
0.01562917  -0.02031555
0.01671974  -0.02082998
0.01784888  -0.02132405
0.01901723  -0.02179908
0.02022536  -0.02225637
0.02147383  -0.02269710
0.02276315  -0.02312241
0.02409378  -0.02353337
0.02546615  -0.02393100
0.02688066  -0.02431624
0.02833764  -0.02469000
0.02983739  -0.02505312
0.03138015  -0.02540638
0.03296613  -0.02575054
0.03459548  -0.02608628
0.03626830  -0.02641426
0.03798464  -0.02673508
0.03974452  -0.02704931
0.04154788  -0.02735747
0.04339465  -0.02766004
0.04528467  -0.02795747
0.04721776  -0.02825019
0.04919369  -0.02853856
0.05121217  -0.02882294
0.05327289  -0.02910364
0.05537546  -0.02938095
0.05751947  -0.02965513
0.05970448  -0.02992642
0.06192996  -0.03019500
0.06419540  -0.03046108
0.06650021  -0.03072480
0.06884377  -0.03098630
0.07122543  -0.03124569
0.07364451  -0.03150306
0.07610029  -0.03175850
0.07859200  -0.03201204
0.08111888  -0.03226374
0.08368010  -0.03251360
0.08627483  -0.03276163
0.08890222  -0.03300782
0.09156136  -0.03325214
0.09425134  -0.03349456
0.09697125  -0.03373501
0.09972013  -0.03397343
0.10249701  -0.03420974
0.10530091  -0.03444386
0.10813084  -0.03467568
0.11098579  -0.03490509
0.11386474  -0.03513199
0.11676666  -0.03535623
0.11969053  -0.03557769
0.12263529  -0.03579622
0.12559992  -0.03601168
0.12858335  -0.03622390
0.13158456  -0.03643273
0.13460249  -0.03663800
0.13763610  -0.03683953
0.14068435  -0.03703716
0.14374622  -0.03723069
0.14682067  -0.03741995
0.14990669  -0.03760475
0.15300327  -0.03778490
0.15610942  -0.03796020
0.15922415  -0.03813047
0.16234650  -0.03829550
0.16547551  -0.03845511
0.16861024  -0.03860910
0.17174978  -0.03875726
0.17489322  -0.03889940
0.17803969  -0.03903532
0.18118832  -0.03916483
0.18433829  -0.03928774
0.18748877  -0.03940384
0.19063898  -0.03951295
0.19378816  -0.03961488
0.19693556  -0.03970944
0.20008048  -0.03979644
0.20322225  -0.03987571
0.20636019  -0.03994707
0.20949371  -0.04001033
0.21262219  -0.04006534
0.21574508  -0.04011192
0.21886185  -0.04014992
0.22197200  -0.04017916
0.22507507  -0.04019951
0.22817063  -0.04021081
0.23125828  -0.04021292
0.23433766  -0.04020571
0.23740844  -0.04018903
0.24047034  -0.04016277
0.24352309  -0.04012681
0.24656648  -0.04008104
0.24960032  -0.04002534
0.25262447  -0.03995963
0.25563881  -0.03988380
0.25864327  -0.03979777
0.26163782  -0.03970146
0.26462246  -0.03959481
0.26759722  -0.03947775
0.27056217  -0.03935022
0.27351744  -0.03921218
0.27646317  -0.03906358
0.27939954  -0.03890440
0.28232678  -0.03873461
0.28524515  -0.03855419
0.28815495  -0.03836314
0.29105649  -0.03816147
0.29395016  -0.03794917
0.29683636  -0.03772627
0.29971552  -0.03749280
0.30258811  -0.03724878
0.30545466  -0.03699428
0.30831568  -0.03672933
0.31117177  -0.03645400
0.31402353  -0.03616836
0.31687160  -0.03587249
0.31971664  -0.03556648
0.32255937  -0.03525042
0.32540052  -0.03492443
0.32824085  -0.03458861
0.33108114  -0.03424308
0.33392223  -0.03388799
0.33676496  -0.03352347
0.33961020  -0.03314966
0.34245885  -0.03276673
0.34531184  -0.03237483
0.34817012  -0.03197415
0.35103465  -0.03156487
0.35390644  -0.03114717
0.35678650  -0.03072126
0.35967585  -0.03028733
0.36257557  -0.02984560
0.36548671  -0.02939630
0.36841036  -0.02893965
0.37134764  -0.02847588
0.37429965  -0.02800524
0.37726753  -0.02752798
0.38025242  -0.02704435
0.38325547  -0.02655462
0.38627785  -0.02605905
0.38932073  -0.02555792
0.39238528  -0.02505151
0.39547269  -0.02454011
0.39858415  -0.02402400
0.40172083  -0.02350350
0.40488394  -0.02297889
0.40807466  -0.02245049
0.41129417  -0.02191860
0.41454367  -0.02138355
0.41782433  -0.02084565
0.42113732  -0.02030523
0.42448380  -0.01976261
0.42786492  -0.01921813
0.43128184  -0.01867211
0.43473567  -0.01812489
0.43822753  -0.01757682
0.44175852  -0.01702822
0.44532971  -0.01647945
0.44894216  -0.01593084
0.45259691  -0.01538273
0.45629498  -0.01483548
0.46003734  -0.01428943
0.46382496  -0.01374492
0.46765877  -0.01320230
0.47153968  -0.01266192
0.47546854  -0.01212411
0.47944620  -0.01158921
0.48347344  -0.01105758
0.48755103  -0.01052955
0.49167969  -0.01000545
0.49586010  -0.00948562
0.50009288  -0.00897040
0.50437863  -0.00846010
0.50871788  -0.00795505
0.51311113  -0.00745558
0.51755882  -0.00696200
0.52206134  -0.00647462
0.52661901  -0.00599375
0.53123211  -0.00551969
0.53590087  -0.00505274
0.54062543  -0.00459318
0.54540590  -0.00414130
0.55024230  -0.00369738
0.55513461  -0.00326168
0.56008271  -0.00283448
0.56508644  -0.00241602
0.57014556  -0.00200655
0.57525976  -0.00160632
0.58042864  -0.00121555
0.58565176  -0.00083447
0.59092856  -0.00046328
0.59625844  -0.00010220
0.60164069  0.00024858
0.60707454  0.00058888
0.61255913  0.00091853
0.61809351  0.00123736
0.62367666  0.00154521
0.62930746  0.00184195
0.63498471  0.00212744
0.64070711  0.00240156
0.64647330  0.00266421
0.65228181  0.00291529
0.65813106  0.00315472
0.66401943  0.00338242
0.66994515  0.00359833
0.67590640  0.00380241
0.68190126  0.00399462
0.68792770  0.00417494
0.69398361  0.00434336
0.70006678  0.00449989
0.70617493  0.00464454
0.71230565  0.00477735
0.71845647  0.00489836
0.72462481  0.00500763
0.73080801  0.00510523
0.73700331  0.00519125
0.74320787  0.00526579
0.74941876  0.00532896
0.75563296  0.00538088
0.76184736  0.00542171
0.76805879  0.00545159
0.77426396  0.00547069
0.78045955  0.00547920
0.78664211  0.00547731
0.79280817  0.00546523
0.79895414  0.00544319
0.80507639  0.00541142
0.81117121  0.00537018
0.81723485  0.00531973
0.82326349  0.00526034
0.82925324  0.00519231
0.83520019  0.00511595
0.84110037  0.00503156
0.84694976  0.00493947
0.85274433  0.00484003
0.85848001  0.00473360
0.86415269  0.00462053
0.86975828  0.00450120
0.87529265  0.00437601
0.88075169  0.00424534
0.88613126  0.00410962
0.89142727  0.00396927
0.89663563  0.00382471
0.90175229  0.00367639
0.90677322  0.00352476
0.91169446  0.00337027
0.91651209  0.00321341
0.92122227  0.00305464
0.92582123  0.00289446
0.93030529  0.00273335
0.93467088  0.00257183
0.93891454  0.00241039
0.94303293  0.00224955
0.94702286  0.00208983
0.95088128  0.00193176
0.95460533  0.00177586
0.95819231  0.00162268
0.96163974  0.00147276
0.96494535  0.00132663
0.96810709  0.00118484
0.97112317  0.00104794
0.97399208  0.00091649
0.97671257  0.00079102
0.97928372  0.00067210
0.98170494  0.00056027
0.98397597  0.00045609
0.98609693  0.00036011
0.98806833  0.00027288
0.98989111  0.00019494
0.99156663  0.00012684
0.99309673  0.00006912
0.99448373  0.00002231
0.99573049  -0.00001305
0.99684039  -0.00003644
0.99781740  -0.00004734
0.99866609  -0.00004524
0.99939167  -0.00002962
1.00000000  0.00000000
