# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09179
# Species         : Xenopirostris_xenopirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 118.60 mm
# Secondary1       : 106.80 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 10.00
# Tail Length      : 87.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.1003
# Efficiency Index : 0.0100
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2764
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 2.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44485037  0.13574059
0.44132670  0.13674081
0.43784162  0.13772359
0.43439405  0.13868871
0.43098288  0.13963597
0.42760699  0.14056517
0.42426525  0.14147611
0.42095652  0.14236861
0.41767965  0.14324247
0.41443347  0.14409752
0.41121681  0.14493358
0.40802851  0.14575050
0.40486738  0.14654811
0.40173224  0.14732626
0.39862192  0.14808479
0.39553524  0.14882356
0.39247102  0.14954245
0.38942808  0.15024130
0.38640526  0.15092001
0.38340140  0.15157844
0.38041535  0.15221649
0.37744595  0.15283404
0.37449208  0.15343099
0.37155261  0.15400725
0.36862643  0.15456271
0.36571245  0.15509730
0.36280959  0.15561092
0.35991678  0.15610351
0.35703298  0.15657499
0.35415716  0.15702530
0.35128831  0.15745437
0.34842544  0.15786215
0.34556760  0.15824860
0.34271384  0.15861365
0.33986323  0.15895728
0.33701489  0.15927944
0.33416795  0.15958012
0.33132156  0.15985927
0.32847491  0.16011688
0.32562721  0.16035294
0.32277770  0.16056743
0.31992566  0.16076034
0.31707038  0.16093168
0.31421120  0.16108144
0.31134748  0.16120963
0.30847862  0.16131627
0.30560404  0.16140136
0.30272320  0.16146492
0.29983560  0.16150698
0.29694077  0.16152757
0.29403827  0.16152672
0.29112769  0.16150445
0.28820868  0.16146082
0.28528089  0.16139585
0.28234405  0.16130961
0.27939787  0.16120213
0.27644215  0.16107347
0.27347669  0.16092368
0.27050135  0.16075283
0.26751600  0.16056098
0.26452059  0.16034818
0.26151505  0.16011451
0.25849941  0.15986004
0.25547367  0.15958484
0.25243793  0.15928899
0.24939228  0.15897256
0.24633687  0.15863563
0.24327188  0.15827829
0.24019752  0.15790062
0.23711405  0.15750271
0.23402176  0.15708464
0.23092096  0.15664650
0.22781202  0.15618838
0.22469533  0.15571038
0.22157131  0.15521258
0.21844042  0.15469508
0.21530315  0.15415798
0.21216004  0.15360137
0.20901163  0.15302534
0.20585851  0.15243000
0.20270130  0.15181543
0.19954064  0.15118173
0.19637722  0.15052901
0.19321173  0.14985735
0.19004491  0.14916684
0.18687752  0.14845760
0.18371033  0.14772970
0.18054416  0.14698324
0.17737984  0.14621831
0.17421821  0.14543500
0.17106016  0.14463341
0.16790658  0.14381360
0.16475838  0.14297568
0.16161650  0.14211972
0.15848189  0.14124580
0.15535550  0.14035400
0.15223832  0.13944440
0.14913133  0.13851705
0.14603555  0.13757205
0.14295198  0.13660944
0.13988165  0.13562929
0.13682559  0.13463166
0.13378482  0.13361660
0.13076040  0.13258416
0.12775336  0.13153438
0.12476475  0.13046732
0.12179560  0.12938299
0.11884697  0.12828144
0.11591989  0.12716269
0.11301540  0.12602676
0.11013452  0.12487366
0.10727827  0.12370340
0.10444765  0.12251599
0.10164368  0.12131143
0.09886733  0.12008970
0.09611956  0.11885079
0.09340135  0.11759467
0.09071361  0.11632132
0.08805726  0.11503071
0.08543320  0.11372278
0.08284230  0.11239749
0.08028540  0.11105477
0.07776332  0.10969457
0.07527685  0.10831681
0.07282676  0.10692141
0.07041377  0.10550827
0.06803858  0.10407731
0.06570186  0.10262842
0.06340423  0.10116147
0.06114628  0.09967635
0.05892858  0.09817294
0.05675162  0.09665108
0.05461589  0.09511063
0.05252181  0.09355144
0.05046978  0.09197334
0.04846014  0.09037615
0.04649318  0.08875969
0.04456917  0.08712377
0.04268831  0.08546820
0.04085075  0.08379276
0.03905662  0.08209723
0.03730598  0.08038140
0.03559885  0.07864502
0.03393520  0.07688786
0.03231494  0.07510967
0.03073796  0.07331018
0.02920407  0.07148914
0.02771307  0.06964627
0.02626467  0.06778129
0.02485858  0.06589392
0.02349443  0.06398386
0.02217182  0.06205081
0.02089032  0.06009447
0.01964945  0.05811454
0.01844868  0.05611069
0.01728746  0.05408260
0.01616521  0.05202996
0.01508131  0.04995243
0.01403513  0.04784968
0.01302599  0.04572139
0.01205321  0.04356722
0.01111609  0.04138684
0.01021392  0.03917991
0.00934598  0.03694609
0.00851155  0.03468506
0.00770992  0.03239649
0.00694039  0.03008005
0.00620226  0.02773542
0.00549488  0.02536229
0.00481762  0.02296034
0.00416988  0.02052927
0.00355113  0.01806879
0.00296087  0.01557862
0.00239868  0.01305849
0.00186422  0.01050815
0.00135723  0.00792734
0.00087754  0.00531585
0.00042511  0.00267347
0.00000000  0.00000000
0.00042511  -0.00153982
0.00087754  -0.00300336
0.00135723  -0.00439460
0.00186422  -0.00571734
0.00239868  -0.00697522
0.00296087  -0.00817171
0.00355113  -0.00931014
0.00416988  -0.01039366
0.00481762  -0.01142532
0.00549488  -0.01240799
0.00620226  -0.01334444
0.00694039  -0.01423730
0.00770992  -0.01508906
0.00851155  -0.01590212
0.00934598  -0.01667875
0.01021392  -0.01742112
0.01111609  -0.01813128
0.01205321  -0.01881121
0.01302599  -0.01946275
0.01403513  -0.02008769
0.01508131  -0.02068769
0.01616521  -0.02126436
0.01728746  -0.02181921
0.01844868  -0.02235367
0.01964945  -0.02286911
0.02089032  -0.02336679
0.02217182  -0.02384795
0.02349443  -0.02431372
0.02485858  -0.02476518
0.02626467  -0.02520336
0.02771307  -0.02562923
0.02920407  -0.02604367
0.03073796  -0.02644754
0.03231494  -0.02684164
0.03393520  -0.02722672
0.03559885  -0.02760346
0.03730598  -0.02797252
0.03905662  -0.02833451
0.04085075  -0.02868998
0.04268831  -0.02903947
0.04456917  -0.02938346
0.04649318  -0.02972238
0.04846014  -0.03005666
0.05046978  -0.03038666
0.05252181  -0.03071273
0.05461589  -0.03103517
0.05675162  -0.03135428
0.05892858  -0.03167029
0.06114628  -0.03198343
0.06340423  -0.03229390
0.06570186  -0.03260187
0.06803858  -0.03290749
0.07041377  -0.03321088
0.07282676  -0.03351213
0.07527685  -0.03381135
0.07776332  -0.03410857
0.08028540  -0.03440385
0.08284230  -0.03469720
0.08543320  -0.03498864
0.08805726  -0.03527814
0.09071361  -0.03556569
0.09340135  -0.03585125
0.09611956  -0.03613475
0.09886733  -0.03641613
0.10164368  -0.03669530
0.10444765  -0.03697218
0.10727827  -0.03724665
0.11013452  -0.03751861
0.11301540  -0.03778791
0.11591989  -0.03805444
0.11884697  -0.03831805
0.12179560  -0.03857858
0.12476475  -0.03883587
0.12775336  -0.03908976
0.13076040  -0.03934008
0.13378482  -0.03958664
0.13682559  -0.03982926
0.13988165  -0.04006775
0.14295198  -0.04030192
0.14603555  -0.04053157
0.14913133  -0.04075650
0.15223832  -0.04097650
0.15535550  -0.04119136
0.15848189  -0.04140089
0.16161650  -0.04160486
0.16475838  -0.04180306
0.16790658  -0.04199529
0.17106016  -0.04218132
0.17421821  -0.04236095
0.17737984  -0.04253396
0.18054416  -0.04270013
0.18371033  -0.04285926
0.18687752  -0.04301113
0.19004491  -0.04315554
0.19321173  -0.04329227
0.19637722  -0.04342113
0.19954064  -0.04354191
0.20270130  -0.04365442
0.20585851  -0.04375845
0.20901163  -0.04385382
0.21216004  -0.04394033
0.21530315  -0.04401781
0.21844042  -0.04408607
0.22157131  -0.04414494
0.22469533  -0.04419424
0.22781202  -0.04423382
0.23092096  -0.04426352
0.23402176  -0.04428318
0.23711405  -0.04429265
0.24019752  -0.04429180
0.24327188  -0.04428048
0.24633687  -0.04425857
0.24939228  -0.04422596
0.25243793  -0.04418251
0.25547367  -0.04412814
0.25849941  -0.04406273
0.26151505  -0.04398619
0.26452059  -0.04389845
0.26751600  -0.04379942
0.27050135  -0.04368904
0.27347669  -0.04356724
0.27644215  -0.04343398
0.27939787  -0.04328921
0.28234405  -0.04313289
0.28528089  -0.04296500
0.28820868  -0.04278552
0.29112769  -0.04259444
0.29403827  -0.04239177
0.29694077  -0.04217750
0.29983560  -0.04195167
0.30272320  -0.04171429
0.30560404  -0.04146541
0.30847862  -0.04120507
0.31134748  -0.04093332
0.31421120  -0.04065023
0.31707038  -0.04035587
0.31992566  -0.04005033
0.32277770  -0.03973370
0.32562721  -0.03940608
0.32847491  -0.03906758
0.33132156  -0.03871831
0.33416795  -0.03835842
0.33701489  -0.03798804
0.33986323  -0.03760730
0.34271384  -0.03721639
0.34556760  -0.03681544
0.34842544  -0.03640465
0.35128831  -0.03598420
0.35415716  -0.03555426
0.35703298  -0.03511506
0.35991678  -0.03466678
0.36280959  -0.03420966
0.36571245  -0.03374391
0.36862643  -0.03326977
0.37155261  -0.03278748
0.37449208  -0.03229729
0.37744595  -0.03179945
0.38041535  -0.03129423
0.38340140  -0.03078189
0.38640526  -0.03026271
0.38942808  -0.02973699
0.39247102  -0.02920500
0.39553524  -0.02866705
0.39862192  -0.02812343
0.40173224  -0.02757446
0.40486738  -0.02702045
0.40802851  -0.02646172
0.41121681  -0.02589860
0.41443347  -0.02533141
0.41767965  -0.02476048
0.42095652  -0.02418617
0.42426525  -0.02360880
0.42760699  -0.02302873
0.43098288  -0.02244630
0.43439405  -0.02186187
0.43784162  -0.02127579
0.44132670  -0.02068842
0.44485037  -0.02010011
0.44841370  -0.01951124
0.45201774  -0.01892217
0.45566351  -0.01833325
0.45935203  -0.01774486
0.46308427  -0.01715736
0.46686118  -0.01657112
0.47068369  -0.01598650
0.47455268  -0.01540386
0.47846902  -0.01482359
0.48243353  -0.01424602
0.48644701  -0.01367154
0.49051020  -0.01310050
0.49462382  -0.01253326
0.49878853  -0.01197016
0.50300498  -0.01141158
0.50727373  -0.01085785
0.51159533  -0.01030932
0.51597026  -0.00976633
0.52039896  -0.00922922
0.52488181  -0.00869832
0.52941914  -0.00817397
0.53401123  -0.00765647
0.53865829  -0.00714616
0.54336047  -0.00664333
0.54811788  -0.00614829
0.55293054  -0.00566135
0.55779842  -0.00518279
0.56272143  -0.00471288
0.56769938  -0.00425192
0.57273205  -0.00380016
0.57781912  -0.00335786
0.58296022  -0.00292527
0.58815489  -0.00250264
0.59340259  -0.00209019
0.59870271  -0.00168814
0.60405457  -0.00129672
0.60945739  -0.00091611
0.61491033  -0.00054651
0.62041245  -0.00018810
0.62596273  0.00015896
0.63156008  0.00049449
0.63720329  0.00081837
0.64289110  0.00113044
0.64862214  0.00143060
0.65439497  0.00171873
0.66020803  0.00199473
0.66605969  0.00225852
0.67194823  0.00251003
0.67787185  0.00274919
0.68382862  0.00297596
0.68981656  0.00319031
0.69583357  0.00339223
0.70187747  0.00358169
0.70794599  0.00375872
0.71403676  0.00392334
0.72014734  0.00407557
0.72627516  0.00421548
0.73241760  0.00434313
0.73857193  0.00445859
0.74473533  0.00456197
0.75090491  0.00465336
0.75707768  0.00473289
0.76325057  0.00480070
0.76942042  0.00485694
0.77558401  0.00490177
0.78173801  0.00493538
0.78787905  0.00495795
0.79400367  0.00496970
0.80010833  0.00497085
0.80618943  0.00496163
0.81224330  0.00494231
0.81826624  0.00491313
0.82425445  0.00487439
0.83020409  0.00482637
0.83611129  0.00476938
0.84197212  0.00470374
0.84778260  0.00462978
0.85353875  0.00454784
0.85923652  0.00445829
0.86487186  0.00436150
0.87044072  0.00425784
0.87593900  0.00414772
0.88136262  0.00403153
0.88670751  0.00390971
0.89196959  0.00378267
0.89714483  0.00365085
0.90222920  0.00351472
0.90721873  0.00337471
0.91210947  0.00323132
0.91689755  0.00308501
0.92157915  0.00293628
0.92615054  0.00278561
0.93060807  0.00263353
0.93494820  0.00248053
0.93916748  0.00232714
0.94326260  0.00217388
0.94723040  0.00202129
0.95106784  0.00186991
0.95477208  0.00172028
0.95834043  0.00157294
0.96177041  0.00142845
0.96505975  0.00128737
0.96820642  0.00115026
0.97120862  0.00101767
0.97406482  0.00089017
0.97677377  0.00076833
0.97933453  0.00065271
0.98174647  0.00054387
0.98400932  0.00044239
0.98612316  0.00034882
0.98808845  0.00026372
0.98990608  0.00018767
0.99157736  0.00012120
0.99310407  0.00006488
0.99448845  0.00001926
0.99573327  -0.00001513
0.99684185  -0.00003775
0.99781803  -0.00004806
0.99866628  -0.00004555
0.99939169  -0.00002970
1.00000000  0.00000000
