# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02804
# Species         : Acanthiza_uropygialis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.80 mm
# Secondary1       : 44.60 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 38.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1525
# Efficiency Index : 0.0229
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2735
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11965304  0.12763617
0.11672914  0.12652472
0.11382720  0.12539606
0.11094826  0.12425023
0.10809334  0.12308726
0.10526346  0.12190718
0.10245963  0.12071000
0.09968284  0.11949573
0.09693408  0.11826440
0.09421431  0.11701601
0.09152448  0.11575055
0.08886552  0.11446801
0.08623835  0.11316840
0.08364385  0.11185168
0.08108288  0.11051783
0.07855628  0.10916683
0.07606486  0.10779864
0.07360941  0.10641321
0.07119068  0.10501050
0.06880939  0.10359046
0.06646622  0.10215301
0.06416182  0.10069810
0.06189682  0.09922565
0.05967179  0.09773557
0.05748727  0.09622779
0.05534375  0.09470219
0.05324171  0.09315870
0.05118153  0.09159718
0.04916361  0.09001754
0.04718827  0.08841965
0.04525578  0.08680338
0.04336637  0.08516860
0.04152025  0.08351517
0.03971754  0.08184294
0.03795833  0.08015177
0.03624267  0.07844148
0.03457055  0.07671192
0.03294192  0.07496292
0.03135666  0.07319430
0.02981463  0.07140589
0.02831563  0.06959749
0.02685941  0.06776893
0.02544566  0.06592000
0.02407406  0.06405051
0.02274421  0.06216026
0.02145567  0.06024904
0.02020799  0.05831666
0.01900065  0.05636289
0.01783309  0.05438754
0.01670473  0.05239038
0.01561496  0.05037122
0.01456312  0.04832983
0.01354854  0.04626602
0.01257051  0.04417956
0.01162832  0.04207026
0.01072124  0.03993790
0.00984851  0.03778230
0.00900940  0.03560326
0.00820314  0.03340059
0.00742898  0.03117411
0.00668620  0.02892364
0.00597408  0.02664902
0.00529191  0.02435010
0.00463905  0.02202673
0.00401487  0.01967878
0.00341880  0.01730614
0.00285032  0.01490870
0.00230899  0.01248638
0.00179444  0.01003911
0.00130639  0.00756686
0.00084466  0.00506958
0.00040918  0.00254729
0.00000000  0.00000000
0.00040918  -0.00149081
0.00084466  -0.00290848
0.00130639  -0.00425685
0.00179444  -0.00553958
0.00230899  -0.00676017
0.00285032  -0.00792197
0.00341880  -0.00902818
0.00401487  -0.01008184
0.00463905  -0.01108587
0.00529191  -0.01204305
0.00597408  -0.01295602
0.00668620  -0.01382732
0.00742898  -0.01465935
0.00820314  -0.01545440
0.00900940  -0.01621467
0.00984851  -0.01694222
0.01072124  -0.01763904
0.01162832  -0.01830701
0.01257051  -0.01894791
0.01354854  -0.01956344
0.01456312  -0.02015521
0.01561496  -0.02072476
0.01670473  -0.02127352
0.01783309  -0.02180287
0.01900065  -0.02231411
0.02020799  -0.02280847
0.02145567  -0.02328711
0.02274421  -0.02375112
0.02407406  -0.02420153
0.02544566  -0.02463933
0.02685941  -0.02506542
0.02831563  -0.02548067
0.02981463  -0.02588588
0.03135666  -0.02628182
0.03294192  -0.02666919
0.03457055  -0.02704865
0.03624267  -0.02742082
0.03795833  -0.02778628
0.03971754  -0.02814556
0.04152025  -0.02849915
0.04336637  -0.02884751
0.04525578  -0.02919107
0.04718827  -0.02953019
0.04916361  -0.02986524
0.05118153  -0.03019654
0.05324171  -0.03052438
0.05534375  -0.03084901
0.05748727  -0.03117067
0.05967179  -0.03148957
0.06189682  -0.03180589
0.06416182  -0.03211978
0.06646622  -0.03243137
0.06880939  -0.03274078
0.07119068  -0.03304810
0.07360941  -0.03335339
0.07606486  -0.03365670
0.07855628  -0.03395807
0.08108288  -0.03425751
0.08364385  -0.03455501
0.08623835  -0.03485056
0.08886552  -0.03514412
0.09152448  -0.03543565
0.09421431  -0.03572508
0.09693408  -0.03601233
0.09968284  -0.03629733
0.10245963  -0.03657997
0.10526346  -0.03686014
0.10809334  -0.03713773
0.11094826  -0.03741260
0.11382720  -0.03768461
0.11672914  -0.03795363
0.11965304  -0.03821949
0.12259786  -0.03848204
0.12556256  -0.03874110
0.12854610  -0.03899651
0.13154742  -0.03924808
0.13456548  -0.03949563
0.13759925  -0.03973897
0.14064767  -0.03997790
0.14370973  -0.04021223
0.14678438  -0.04044175
0.14987062  -0.04066627
0.15296744  -0.04088557
0.15607384  -0.04109945
0.15918884  -0.04130770
0.16231147  -0.04151011
0.16544078  -0.04170646
0.16857582  -0.04189654
0.17171568  -0.04208015
0.17485946  -0.04225707
0.17800627  -0.04242708
0.18115526  -0.04258999
0.18430560  -0.04274557
0.18745646  -0.04289363
0.19060705  -0.04303396
0.19375663  -0.04316635
0.19690444  -0.04329061
0.20004978  -0.04340655
0.20319196  -0.04351396
0.20633034  -0.04361265
0.20946428  -0.04370245
0.21259320  -0.04378318
0.21571654  -0.04385464
0.21883376  -0.04391667
0.22194437  -0.04396911
0.22504790  -0.04401180
0.22814392  -0.04404456
0.23123203  -0.04406726
0.23431188  -0.04407975
0.23738314  -0.04408189
0.24044551  -0.04407355
0.24349873  -0.04405460
0.24654259  -0.04402492
0.24957691  -0.04398440
0.25260153  -0.04393294
0.25561635  -0.04387043
0.25862128  -0.04379680
0.26161630  -0.04371195
0.26460141  -0.04361581
0.26757664  -0.04350831
0.27054206  -0.04338940
0.27349779  -0.04325902
0.27644398  -0.04311714
0.27938081  -0.04296372
0.28230851  -0.04279873
0.28522733  -0.04262216
0.28813757  -0.04243400
0.29103956  -0.04223426
0.29393367  -0.04202294
0.29682030  -0.04180006
0.29969989  -0.04156565
0.30257291  -0.04131975
0.30543987  -0.04106241
0.30830131  -0.04079368
0.31115781  -0.04051362
0.31400997  -0.04022232
0.31685843  -0.03991984
0.31970387  -0.03960630
0.32254698  -0.03928178
0.32538851  -0.03894641
0.32822920  -0.03860029
0.33106986  -0.03824356
0.33391131  -0.03787636
0.33675439  -0.03749883
0.33959997  -0.03711114
0.34244896  -0.03671344
0.34530228  -0.03630591
0.34816089  -0.03588873
0.35102574  -0.03546210
0.35389784  -0.03502620
0.35677820  -0.03458126
0.35966785  -0.03412749
0.36256785  -0.03366510
0.36547928  -0.03319434
0.36840321  -0.03271544
0.37134075  -0.03222865
0.37429302  -0.03173423
0.37726116  -0.03123243
0.38024630  -0.03072353
0.38324959  -0.03020779
0.38627221  -0.02968552
0.38931531  -0.02915698
0.39238009  -0.02862249
0.39546771  -0.02808233
0.39857938  -0.02753683
0.40171627  -0.02698628
0.40487957  -0.02643101
0.40807048  -0.02587134
0.41129018  -0.02530760
0.41453986  -0.02474012
0.41782069  -0.02416924
0.42113384  -0.02359529
0.42448048  -0.02301863
0.42786176  -0.02243959
0.43127883  -0.02185854
0.43473280  -0.02127581
0.43822480  -0.02069178
0.44175592  -0.02010679
0.44532724  -0.01952122
0.44893982  -0.01893540
0.45259469  -0.01834972
0.45629287  -0.01776453
0.46003534  -0.01718020
0.46382307  -0.01659710
0.46765699  -0.01601558
0.47153799  -0.01543600
0.47546694  -0.01485874
0.47944469  -0.01428416
0.48347201  -0.01371261
0.48754969  -0.01314445
0.49167842  -0.01258004
0.49585890  -0.01201973
0.50009175  -0.01146387
0.50437757  -0.01091281
0.50871689  -0.01036690
0.51311020  -0.00982647
0.51755795  -0.00929186
0.52206052  -0.00876339
0.52661824  -0.00824141
0.53123140  -0.00772622
0.53590020  -0.00721813
0.54062481  -0.00671747
0.54540532  -0.00622453
0.55024176  -0.00573961
0.55513410  -0.00526299
0.56008224  -0.00479496
0.56508600  -0.00433579
0.57014515  -0.00388574
0.57525938  -0.00344508
0.58042829  -0.00301405
0.58565143  -0.00259288
0.59092826  -0.00218182
0.59625816  -0.00178108
0.60164043  -0.00139088
0.60707430  -0.00101140
0.61255891  -0.00064285
0.61809331  -0.00028540
0.62367647  0.00006079
0.62930729  0.00039554
0.63498455  0.00071872
0.64070697  0.00103019
0.64647318  0.00132983
0.65228169  0.00161754
0.65813096  0.00189320
0.66401933  0.00215675
0.66994506  0.00240810
0.67590632  0.00264719
0.68190119  0.00287399
0.68792763  0.00308845
0.69398355  0.00329056
0.70006673  0.00348031
0.70617488  0.00365772
0.71230561  0.00382279
0.71845643  0.00397557
0.72462478  0.00411611
0.73080798  0.00424447
0.73700329  0.00436073
0.74320785  0.00446497
0.74941874  0.00455732
0.75563294  0.00463788
0.76184735  0.00470680
0.76805877  0.00476422
0.77426395  0.00481030
0.78045954  0.00484523
0.78664210  0.00486919
0.79280816  0.00488240
0.79895413  0.00488507
0.80507638  0.00487744
0.81117121  0.00485975
0.81723485  0.00483228
0.82326349  0.00479529
0.82925324  0.00474907
0.83520019  0.00469393
0.84110036  0.00463019
0.84694976  0.00455817
0.85274433  0.00447821
0.85848000  0.00439068
0.86415269  0.00429594
0.86975828  0.00419436
0.87529265  0.00408634
0.88075169  0.00397229
0.88613126  0.00385261
0.89142727  0.00372773
0.89663563  0.00359810
0.90175229  0.00346414
0.90677322  0.00332633
0.91169446  0.00318513
0.91651209  0.00304101
0.92122227  0.00289446
0.92582123  0.00274597
0.93030529  0.00259603
0.93467088  0.00244517
0.93891454  0.00229390
0.94303293  0.00214273
0.94702286  0.00199219
0.95088128  0.00184283
0.95460533  0.00169518
0.95819231  0.00154978
0.96163974  0.00140718
0.96494535  0.00126794
0.96810709  0.00113260
0.97112317  0.00100173
0.97399208  0.00087589
0.97671257  0.00075563
0.97928372  0.00064152
0.98170494  0.00053412
0.98397597  0.00043398
0.98609693  0.00034168
0.98806833  0.00025776
0.98989111  0.00018279
0.99156663  0.00011731
0.99309673  0.00006187
0.99448373  0.00001702
0.99573049  -0.00001670
0.99684039  -0.00003876
0.99781740  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
