# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08699
# Species         : Anairetes_flavirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.00 mm
# Secondary1       : 41.80 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1292
# Efficiency Index : 0.0167
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31530420  0.16124793
0.31244936  0.16139611
0.30959009  0.16152254
0.30672580  0.16162721
0.30385592  0.16171014
0.30097989  0.16177135
0.29809722  0.16181085
0.29520743  0.16182868
0.29231008  0.16182485
0.28940477  0.16179940
0.28649114  0.16175237
0.28356885  0.16168380
0.28063761  0.16159372
0.27769715  0.16148219
0.27474726  0.16134925
0.27178774  0.16119497
0.26881846  0.16101938
0.26583929  0.16082257
0.26285016  0.16060458
0.25985103  0.16036548
0.25684191  0.16010534
0.25382282  0.15982424
0.25079383  0.15952223
0.24775507  0.15919941
0.24470666  0.15885585
0.24164881  0.15849163
0.23858171  0.15810682
0.23550563  0.15770153
0.23242086  0.15727582
0.22932773  0.15682979
0.22622658  0.15636353
0.22311782  0.15587713
0.22000188  0.15537067
0.21687921  0.15484426
0.21375032  0.15429799
0.21061572  0.15373195
0.20747598  0.15314623
0.20433170  0.15254094
0.20118348  0.15191616
0.19803198  0.15127200
0.19487787  0.15060855
0.19172188  0.14992591
0.18856472  0.14922417
0.18540716  0.14850343
0.18224999  0.14776378
0.17909402  0.14700532
0.17594007  0.14622814
0.17278902  0.14543233
0.16964173  0.14461799
0.16649910  0.14378519
0.16336206  0.14293404
0.16023153  0.14206461
0.15710846  0.14117699
0.15399383  0.14027126
0.15088862  0.13934749
0.14779381  0.13840577
0.14471041  0.13744617
0.14163945  0.13646876
0.13858193  0.13547361
0.13553890  0.13446078
0.13251139  0.13343033
0.12950044  0.13238232
0.12650710  0.13131680
0.12353241  0.13023382
0.12057741  0.12913343
0.11764314  0.12801566
0.11473065  0.12688056
0.11184098  0.12572815
0.10897513  0.12455847
0.10613415  0.12337153
0.10331902  0.12216734
0.10053075  0.12094592
0.09777033  0.11970728
0.09503871  0.11845142
0.09233685  0.11717832
0.08966569  0.11588797
0.08702613  0.11458036
0.08441906  0.11325547
0.08184535  0.11191325
0.07930584  0.11055368
0.07680135  0.10917671
0.07433267  0.10778228
0.07190054  0.10637034
0.06950569  0.10494083
0.06714882  0.10349367
0.06483057  0.10202878
0.06255158  0.10054608
0.06031243  0.09904548
0.05811366  0.09752687
0.05595577  0.09599014
0.05383923  0.09443519
0.05176447  0.09286188
0.04973185  0.09127010
0.04774172  0.08965969
0.04579436  0.08803053
0.04389002  0.08638245
0.04202889  0.08471530
0.04021111  0.08302891
0.03843680  0.08132312
0.03670600  0.07959774
0.03501872  0.07785259
0.03337491  0.07608748
0.03177449  0.07430221
0.03021730  0.07249658
0.02870316  0.07067038
0.02723183  0.06882339
0.02580303  0.06695540
0.02441644  0.06506618
0.02307167  0.06315551
0.02176832  0.06122315
0.02050592  0.05926887
0.01928398  0.05729242
0.01810195  0.05529357
0.01695928  0.05327208
0.01585535  0.05122771
0.01478953  0.04916019
0.01376117  0.04706930
0.01276957  0.04495479
0.01181403  0.04281641
0.01089384  0.04065393
0.01000825  0.03846710
0.00915655  0.03625569
0.00833798  0.03401947
0.00755182  0.03175823
0.00679735  0.02947173
0.00607386  0.02715978
0.00538068  0.02482217
0.00471715  0.02245871
0.00408267  0.02006923
0.00347668  0.01765356
0.00289867  0.01521155
0.00234822  0.01274306
0.00182496  0.01024797
0.00132862  0.00772619
0.00085904  0.00517763
0.00041614  0.00260225
0.00000000  0.00000000
0.00041614  -0.00151269
0.00085904  -0.00295134
0.00132862  -0.00431985
0.00182496  -0.00562192
0.00234822  -0.00686108
0.00289867  -0.00804074
0.00347668  -0.00916413
0.00408267  -0.01023433
0.00471715  -0.01125429
0.00538068  -0.01222683
0.00607386  -0.01315463
0.00679735  -0.01404024
0.00755182  -0.01488612
0.00833798  -0.01569457
0.00915655  -0.01646781
0.01000825  -0.01720795
0.01089384  -0.01791698
0.01181403  -0.01859682
0.01276957  -0.01924928
0.01376117  -0.01987606
0.01478953  -0.02047881
0.01585535  -0.02105907
0.01695928  -0.02161830
0.01810195  -0.02215790
0.01928398  -0.02267919
0.02050592  -0.02318340
0.02176832  -0.02367172
0.02307167  -0.02414524
0.02441644  -0.02460502
0.02580303  -0.02505205
0.02723183  -0.02548725
0.02870316  -0.02591150
0.03021730  -0.02632560
0.03177449  -0.02673034
0.03337491  -0.02712642
0.03501872  -0.02751452
0.03670600  -0.02789527
0.03843680  -0.02826924
0.04021111  -0.02863697
0.04202889  -0.02899897
0.04389002  -0.02935569
0.04579436  -0.02970757
0.04774172  -0.03005498
0.04973185  -0.03039830
0.05176447  -0.03073783
0.05383923  -0.03107388
0.05595577  -0.03140670
0.05811366  -0.03173654
0.06031243  -0.03206359
0.06255158  -0.03238805
0.06483057  -0.03271007
0.06714882  -0.03302978
0.06950569  -0.03334729
0.07190054  -0.03366270
0.07433267  -0.03397607
0.07680135  -0.03428745
0.07930584  -0.03459687
0.08184535  -0.03490435
0.08441906  -0.03520987
0.08702613  -0.03551343
0.08966569  -0.03581498
0.09233685  -0.03611447
0.09503871  -0.03641185
0.09777033  -0.03670702
0.10053075  -0.03699991
0.10331902  -0.03729041
0.10613415  -0.03757842
0.10897513  -0.03786380
0.11184098  -0.03814642
0.11473065  -0.03842615
0.11764314  -0.03870284
0.12057741  -0.03897632
0.12353241  -0.03924644
0.12650710  -0.03951302
0.12950044  -0.03977589
0.13251139  -0.04003485
0.13553890  -0.04028972
0.13858193  -0.04054032
0.14163945  -0.04078643
0.14471041  -0.04102786
0.14779381  -0.04126440
0.15088862  -0.04149585
0.15399383  -0.04172199
0.15710846  -0.04194262
0.16023153  -0.04215752
0.16336206  -0.04236647
0.16649910  -0.04256926
0.16964173  -0.04276567
0.17278902  -0.04295548
0.17594007  -0.04313849
0.17909402  -0.04331447
0.18224999  -0.04348321
0.18540716  -0.04364451
0.18856472  -0.04379814
0.19172188  -0.04394389
0.19487787  -0.04408157
0.19803198  -0.04421098
0.20118348  -0.04433190
0.20433170  -0.04444414
0.20747598  -0.04454751
0.21061572  -0.04464182
0.21375032  -0.04472689
0.21687921  -0.04480253
0.22000188  -0.04486857
0.22311782  -0.04492483
0.22622658  -0.04497116
0.22932773  -0.04500739
0.23242086  -0.04503337
0.23550563  -0.04504896
0.23858171  -0.04505400
0.24164881  -0.04504836
0.24470666  -0.04503192
0.24775507  -0.04500456
0.25079383  -0.04496616
0.25382282  -0.04491660
0.25684191  -0.04485580
0.25985103  -0.04478366
0.26285016  -0.04470010
0.26583929  -0.04460504
0.26881846  -0.04449841
0.27178774  -0.04438015
0.27474726  -0.04425021
0.27769715  -0.04410855
0.28063761  -0.04395513
0.28356885  -0.04378992
0.28649114  -0.04361292
0.28940477  -0.04342411
0.29231008  -0.04322348
0.29520743  -0.04301107
0.29809722  -0.04278687
0.30097989  -0.04255092
0.30385592  -0.04230326
0.30672580  -0.04204394
0.30959009  -0.04177300
0.31244936  -0.04149052
0.31530420  -0.04119657
0.31815527  -0.04089124
0.32100322  -0.04057461
0.32384877  -0.04024680
0.32669264  -0.03990791
0.32953560  -0.03955806
0.33237843  -0.03919739
0.33522195  -0.03882603
0.33806701  -0.03844414
0.34091447  -0.03805187
0.34376525  -0.03764939
0.34662025  -0.03723687
0.34948043  -0.03681450
0.35234676  -0.03638248
0.35522022  -0.03594100
0.35810182  -0.03549028
0.36099261  -0.03503053
0.36389362  -0.03456198
0.36680593  -0.03408487
0.36973063  -0.03359943
0.37266881  -0.03310593
0.37562158  -0.03260461
0.37859008  -0.03209574
0.38157544  -0.03157960
0.38457881  -0.03105647
0.38760136  -0.03052662
0.39064425  -0.02999036
0.39370865  -0.02944798
0.39679573  -0.02889980
0.39990670  -0.02834611
0.40304272  -0.02778723
0.40620498  -0.02722350
0.40939467  -0.02665523
0.41261297  -0.02608276
0.41586106  -0.02550643
0.41914012  -0.02492657
0.42245130  -0.02434353
0.42579578  -0.02375766
0.42917469  -0.02316932
0.43258919  -0.02257885
0.43604038  -0.02198661
0.43952938  -0.02139298
0.44305728  -0.02079830
0.44662516  -0.02020295
0.45023407  -0.01960728
0.45388505  -0.01901168
0.45757910  -0.01841650
0.46131720  -0.01782212
0.46510031  -0.01722890
0.46892937  -0.01663722
0.47280526  -0.01604744
0.47672886  -0.01545993
0.48070099  -0.01487506
0.48472244  -0.01429319
0.48879398  -0.01371469
0.49291632  -0.01313992
0.49709013  -0.01256923
0.50131604  -0.01200299
0.50559465  -0.01144154
0.50992648  -0.01088524
0.51431203  -0.01033443
0.51875174  -0.00978944
0.52324599  -0.00925062
0.52779512  -0.00871830
0.53239939  -0.00819280
0.53705903  -0.00767444
0.54177420  -0.00716354
0.54654498  -0.00666040
0.55137140  -0.00616532
0.55625345  -0.00567860
0.56119100  -0.00520053
0.56618391  -0.00473137
0.57123192  -0.00427140
0.57633472  -0.00382089
0.58149193  -0.00338008
0.58670310  -0.00294922
0.59196768  -0.00252854
0.59728505  -0.00211827
0.60265454  -0.00171862
0.60807536  -0.00132980
0.61354665  -0.00095200
0.61906748  -0.00058541
0.62463682  -0.00023019
0.63025357  0.00011349
0.63591652  0.00044548
0.64162440  0.00076564
0.64737583  0.00107386
0.65316934  0.00137002
0.65900340  0.00165401
0.66487634  0.00192575
0.67078645  0.00218516
0.67673190  0.00243219
0.68271076  0.00266678
0.68872102  0.00288889
0.69476060  0.00309851
0.70082728  0.00329563
0.70691878  0.00348026
0.71303272  0.00365240
0.71916664  0.00381211
0.72531796  0.00395942
0.73148404  0.00409440
0.73766213  0.00421712
0.74384941  0.00432768
0.75004295  0.00442618
0.75623974  0.00451275
0.76243671  0.00458750
0.76863067  0.00465061
0.77481838  0.00470222
0.78099650  0.00474251
0.78716163  0.00477169
0.79331028  0.00478995
0.79943890  0.00479751
0.80554386  0.00479462
0.81162149  0.00478151
0.81766804  0.00475846
0.82367969  0.00472574
0.82965260  0.00468364
0.83558285  0.00463246
0.84146650  0.00457253
0.84729955  0.00450416
0.85307798  0.00442772
0.85879774  0.00434355
0.86445475  0.00425202
0.87004490  0.00415352
0.87556412  0.00404844
0.88100828  0.00393718
0.88637328  0.00382016
0.89165505  0.00369781
0.89684950  0.00357056
0.90195259  0.00343887
0.90696033  0.00330320
0.91186876  0.00316401
0.91667398  0.00302179
0.92137216  0.00287702
0.92595954  0.00273019
0.93043246  0.00258182
0.93478735  0.00243241
0.93902077  0.00228248
0.94312939  0.00213256
0.94711002  0.00198318
0.95095964  0.00183488
0.95467536  0.00168820
0.95825452  0.00154369
0.96169462  0.00140190
0.96499340  0.00126339
0.96814881  0.00112871
0.97115906  0.00099843
0.97402263  0.00087312
0.97673827  0.00075332
0.97930506  0.00063962
0.98172238  0.00053258
0.98398998  0.00043275
0.98610794  0.00034071
0.98807678  0.00025702
0.98989740  0.00018223
0.99157114  0.00011690
0.99309981  0.00006158
0.99448571  0.00001683
0.99573166  -0.00001682
0.99684100  -0.00003883
0.99781766  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
