# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08342
# Species         : Pomatorhinus_musicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.00 mm
# Secondary1       : 77.40 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 8.00
# Tail Length      : 87.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.0810
# Efficiency Index : 0.0065
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2776
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11092557  0.12724777
0.10805880  0.12605475
0.10521753  0.12484426
0.10240274  0.12361630
0.09961543  0.12237086
0.09685657  0.12110792
0.09412710  0.11982746
0.09142797  0.11852946
0.08876010  0.11721388
0.08612437  0.11588066
0.08352167  0.11452977
0.08095283  0.11316114
0.07841869  0.11177471
0.07592004  0.11037040
0.07345763  0.10894813
0.07103221  0.10750780
0.06864448  0.10604933
0.06629511  0.10457259
0.06398473  0.10307748
0.06171393  0.10156387
0.05948327  0.10003163
0.05729328  0.09848061
0.05514443  0.09691066
0.05303716  0.09532163
0.05097187  0.09371334
0.04894890  0.09208562
0.04696857  0.09043828
0.04503113  0.08877113
0.04313680  0.08708395
0.04128575  0.08537655
0.03947811  0.08364869
0.03771394  0.08190016
0.03599328  0.08013070
0.03431609  0.07834007
0.03268233  0.07652802
0.03109186  0.07469429
0.02954453  0.07283860
0.02804013  0.07096068
0.02657839  0.06906025
0.02515902  0.06713700
0.02378168  0.06519065
0.02244598  0.06322089
0.02115148  0.06122740
0.01989773  0.05920987
0.01868421  0.05716799
0.01751038  0.05510143
0.01637568  0.05300985
0.01527949  0.05089292
0.01422120  0.04875032
0.01320013  0.04658170
0.01221564  0.04438672
0.01126702  0.04216506
0.01035358  0.03991635
0.00947461  0.03764028
0.00862940  0.03533650
0.00781726  0.03300468
0.00703750  0.03064450
0.00628944  0.02825562
0.00557242  0.02583773
0.00488583  0.02339051
0.00422910  0.02091367
0.00360168  0.01840692
0.00300310  0.01586996
0.00243294  0.01330253
0.00189087  0.01070438
0.00137664  0.00807527
0.00089010  0.00541496
0.00043119  0.00272327
0.00000000  0.00000000
0.00043119  -0.00155898
0.00089010  -0.00304171
0.00137664  -0.00445219
0.00189087  -0.00579424
0.00243294  -0.00707149
0.00300310  -0.00828743
0.00360168  -0.00944540
0.00422910  -0.01054856
0.00488583  -0.01159995
0.00557242  -0.01260248
0.00628944  -0.01355889
0.00703750  -0.01447183
0.00781726  -0.01534380
0.00862940  -0.01617720
0.00947461  -0.01697430
0.01035358  -0.01773728
0.01126702  -0.01846820
0.01221564  -0.01916901
0.01320013  -0.01984159
0.01422120  -0.02048771
0.01527949  -0.02110905
0.01637568  -0.02170720
0.01751038  -0.02228367
0.01868421  -0.02283991
0.01989773  -0.02337726
0.02115148  -0.02389701
0.02244598  -0.02440038
0.02378168  -0.02488850
0.02515902  -0.02536246
0.02657839  -0.02582327
0.02804013  -0.02627190
0.02954453  -0.02670924
0.03109186  -0.02713614
0.03268233  -0.02755339
0.03431609  -0.02796174
0.03599328  -0.02836187
0.03771394  -0.02875443
0.03947811  -0.02914002
0.04128575  -0.02951921
0.04313680  -0.02989250
0.04503113  -0.03026037
0.04696857  -0.03062328
0.04894890  -0.03098160
0.05097187  -0.03133573
0.05303716  -0.03168599
0.05514443  -0.03203268
0.05729328  -0.03237608
0.05948327  -0.03271643
0.06171393  -0.03305395
0.06398473  -0.03338882
0.06629511  -0.03372121
0.06864448  -0.03405127
0.07103221  -0.03437909
0.07345763  -0.03470478
0.07592004  -0.03502841
0.07841869  -0.03535003
0.08095283  -0.03566967
0.08352167  -0.03598734
0.08612437  -0.03630305
0.08876010  -0.03661678
0.09142797  -0.03692848
0.09412710  -0.03723810
0.09685657  -0.03754559
0.09961543  -0.03785085
0.10240274  -0.03815381
0.10521753  -0.03845435
0.10805880  -0.03875237
0.11092557  -0.03904773
0.11381682  -0.03934030
0.11673153  -0.03962993
0.11966868  -0.03991648
0.12262723  -0.04019978
0.12560614  -0.04047966
0.12860437  -0.04075594
0.13162087  -0.04102844
0.13465462  -0.04129697
0.13770455  -0.04156134
0.14076964  -0.04182135
0.14384885  -0.04207679
0.14694115  -0.04232745
0.15004552  -0.04257314
0.15316095  -0.04281362
0.15628644  -0.04304869
0.15942099  -0.04327812
0.16256364  -0.04350170
0.16571341  -0.04371921
0.16886937  -0.04393042
0.17203057  -0.04413510
0.17519612  -0.04433304
0.17836511  -0.04452402
0.18153667  -0.04470781
0.18470995  -0.04488418
0.18788413  -0.04505294
0.19105840  -0.04521384
0.19423197  -0.04536669
0.19740409  -0.04551126
0.20057403  -0.04564735
0.20374109  -0.04577475
0.20690460  -0.04589326
0.21006391  -0.04600268
0.21321840  -0.04610281
0.21636749  -0.04619347
0.21951063  -0.04627446
0.22264729  -0.04634560
0.22577699  -0.04640672
0.22889926  -0.04645765
0.23201368  -0.04649823
0.23511986  -0.04652828
0.23821745  -0.04654767
0.24130613  -0.04655624
0.24438560  -0.04655386
0.24745561  -0.04654038
0.25051597  -0.04651570
0.25356647  -0.04647968
0.25660699  -0.04643221
0.25963741  -0.04637320
0.26265766  -0.04630255
0.26566772  -0.04622016
0.26866758  -0.04612597
0.27165728  -0.04601989
0.27463691  -0.04590187
0.27760657  -0.04577185
0.28056642  -0.04562979
0.28351665  -0.04547564
0.28645746  -0.04530939
0.28938914  -0.04513101
0.29231196  -0.04494050
0.29522627  -0.04473785
0.29813243  -0.04452307
0.30103084  -0.04429618
0.30392193  -0.04405721
0.30680618  -0.04380620
0.30968409  -0.04354319
0.31255621  -0.04326824
0.31542309  -0.04298141
0.31828535  -0.04268278
0.32114363  -0.04237244
0.32399857  -0.04205048
0.32685090  -0.04171700
0.32970132  -0.04137212
0.33255061  -0.04101597
0.33539954  -0.04064866
0.33824892  -0.04027035
0.34109961  -0.03988119
0.34395245  -0.03948133
0.34680836  -0.03907096
0.34966823  -0.03865024
0.35253302  -0.03821936
0.35540368  -0.03777852
0.35828120  -0.03732793
0.36116658  -0.03686781
0.36406086  -0.03639836
0.36696506  -0.03591983
0.36988025  -0.03543246
0.37280752  -0.03493649
0.37574794  -0.03443217
0.37870263  -0.03391978
0.38167271  -0.03339958
0.38465930  -0.03287184
0.38766355  -0.03233686
0.39068661  -0.03179493
0.39372963  -0.03124634
0.39679378  -0.03069141
0.39988024  -0.03013043
0.40299016  -0.02956374
0.40612473  -0.02899165
0.40928512  -0.02841449
0.41247251  -0.02783259
0.41568808  -0.02724631
0.41893298  -0.02665597
0.42220839  -0.02606193
0.42551546  -0.02546453
0.42885534  -0.02486415
0.43222918  -0.02426113
0.43563809  -0.02365584
0.43908320  -0.02304864
0.44256561  -0.02243991
0.44608639  -0.02183001
0.44964661  -0.02121931
0.45324732  -0.02060820
0.45688954  -0.01999705
0.46057427  -0.01938622
0.46430249  -0.01877611
0.46807515  -0.01816709
0.47189316  -0.01755953
0.47575741  -0.01695382
0.47966877  -0.01635032
0.48362805  -0.01574942
0.48763604  -0.01515148
0.49169349  -0.01455689
0.49580111  -0.01396601
0.49995958  -0.01337920
0.50416951  -0.01279683
0.50843148  -0.01221926
0.51274603  -0.01164685
0.51711365  -0.01107995
0.52153477  -0.01051891
0.52600977  -0.00996408
0.53053898  -0.00941579
0.53512267  -0.00887437
0.53976107  -0.00834016
0.54445431  -0.00781348
0.54920251  -0.00729463
0.55400569  -0.00678393
0.55886381  -0.00628169
0.56377678  -0.00578818
0.56874443  -0.00530370
0.57376653  -0.00482853
0.57884277  -0.00436293
0.58397276  -0.00390717
0.58915605  -0.00346149
0.59439212  -0.00302613
0.59968034  -0.00260134
0.60502005  -0.00218731
0.61041047  -0.00178428
0.61585075  -0.00139244
0.62133997  -0.00101197
0.62687711  -0.00064306
0.63246108  -0.00028587
0.63809068  0.00005944
0.64376466  0.00039274
0.64948164  0.00071388
0.65524020  0.00102276
0.66103878  0.00131926
0.66687577  0.00160330
0.67274944  0.00187480
0.67865800  0.00213369
0.68459954  0.00237991
0.69057208  0.00261344
0.69657353  0.00283423
0.70260173  0.00304230
0.70865440  0.00323763
0.71472920  0.00342024
0.72082367  0.00359017
0.72693529  0.00374745
0.73306143  0.00389217
0.73919937  0.00402437
0.74534631  0.00414417
0.75149937  0.00425166
0.75765556  0.00434695
0.76381184  0.00443019
0.76996507  0.00450153
0.77611202  0.00456112
0.78224940  0.00460914
0.78837383  0.00464579
0.79448187  0.00467127
0.80057000  0.00468581
0.80663464  0.00468964
0.81267214  0.00468301
0.81867879  0.00466619
0.82465083  0.00463945
0.83058443  0.00460310
0.83647573  0.00455743
0.84232082  0.00450276
0.84811574  0.00443943
0.85385651  0.00436779
0.85953912  0.00428820
0.86515953  0.00420102
0.87071369  0.00410665
0.87619753  0.00400548
0.88160699  0.00389792
0.88693800  0.00378439
0.89218652  0.00366533
0.89734851  0.00354117
0.90241997  0.00341238
0.90739693  0.00327942
0.91227547  0.00314275
0.91705173  0.00300288
0.92172190  0.00286028
0.92628226  0.00271546
0.93072918  0.00256893
0.93505912  0.00242121
0.93926865  0.00227283
0.94335447  0.00212431
0.94731342  0.00197619
0.95114247  0.00182903
0.95483878  0.00168336
0.95839967  0.00153975
0.96182267  0.00139874
0.96510551  0.00126092
0.96824615  0.00112683
0.97124280  0.00099706
0.97409392  0.00087216
0.97679825  0.00075271
0.97935485  0.00063928
0.98176309  0.00053245
0.98402266  0.00043279
0.98613365  0.00034086
0.98809649  0.00025723
0.98991207  0.00018248
0.99158165  0.00011716
0.99310700  0.00006182
0.99449034  0.00001704
0.99573439  -0.00001665
0.99684243  -0.00003871
0.99781828  -0.00004860
0.99866636  -0.00004579
0.99939170  -0.00002976
1.00000000  0.00000000
