# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02638
# Species         : Himantornis_haematopus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 208.00 mm
# Secondary1       : 178.00 mm
# Kipps Distance   : 23.50 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 83.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1130
# Efficiency Index : 0.0132
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2755
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 4.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56681185  0.09819661
0.56182520  0.09954674
0.55689373  0.10088830
0.55201762  0.10222090
0.54719697  0.10354418
0.54243180  0.10485777
0.53772210  0.10616133
0.53306776  0.10745451
0.52846862  0.10873696
0.52392448  0.11000835
0.51943505  0.11126834
0.51500001  0.11251660
0.51061897  0.11375283
0.50629149  0.11497670
0.50201710  0.11618791
0.49779524  0.11738614
0.49362533  0.11857112
0.48950675  0.11974253
0.48543883  0.12090011
0.48142084  0.12204357
0.47745204  0.12317263
0.47353162  0.12428703
0.46965877  0.12538651
0.46583262  0.12647081
0.46205228  0.12753967
0.45831682  0.12859286
0.45462528  0.12963014
0.45097669  0.13065128
0.44737003  0.13165603
0.44380429  0.13264420
0.44027840  0.13361555
0.43679129  0.13456989
0.43334188  0.13550700
0.42992905  0.13642669
0.42655169  0.13732876
0.42320866  0.13821303
0.41989881  0.13907932
0.41662100  0.13992746
0.41337404  0.14075726
0.41015678  0.14156858
0.40696803  0.14236125
0.40380662  0.14313511
0.40067136  0.14389003
0.39756107  0.14462585
0.39447457  0.14534245
0.39141068  0.14603969
0.38836821  0.14671745
0.38534601  0.14737561
0.38234291  0.14801405
0.37935774  0.14863267
0.37638937  0.14923136
0.37343665  0.14981002
0.37049846  0.15036856
0.36757369  0.15090690
0.36466123  0.15142495
0.36176002  0.15192263
0.35886897  0.15239988
0.35598705  0.15285661
0.35311321  0.15329279
0.35024646  0.15370833
0.34738580  0.15410321
0.34453027  0.15447736
0.34167891  0.15483074
0.33883082  0.15516332
0.33598508  0.15547507
0.33314084  0.15576595
0.33029725  0.15603594
0.32745349  0.15628503
0.32460877  0.15651321
0.32176233  0.15672045
0.31891344  0.15690675
0.31606140  0.15707212
0.31320554  0.15721656
0.31034523  0.15734007
0.30747985  0.15744267
0.30460883  0.15752436
0.30173164  0.15758518
0.29884776  0.15762514
0.29595673  0.15764428
0.29305810  0.15764261
0.29015148  0.15762018
0.28723649  0.15757703
0.28431280  0.15751319
0.28138012  0.15742871
0.27843819  0.15732364
0.27548678  0.15719804
0.27252571  0.15705194
0.26955483  0.15688542
0.26657401  0.15669853
0.26358320  0.15649133
0.26058234  0.15626390
0.25757143  0.15601630
0.25455051  0.15574859
0.25151966  0.15546086
0.24847896  0.15515317
0.24542858  0.15482562
0.24236869  0.15447826
0.23929951  0.15411119
0.23622129  0.15372449
0.23313432  0.15331824
0.23003892  0.15289253
0.22693544  0.15244745
0.22382429  0.15198308
0.22070589  0.15149951
0.21758070  0.15099684
0.21444921  0.15047514
0.21131194  0.14993453
0.20816946  0.14937508
0.20502235  0.14879689
0.20187123  0.14820004
0.19871675  0.14758465
0.19555957  0.14695078
0.19240042  0.14629855
0.18924002  0.14562802
0.18607913  0.14493931
0.18291853  0.14423249
0.17975903  0.14350766
0.17660147  0.14276489
0.17344669  0.14200428
0.17029557  0.14122591
0.16714902  0.14042987
0.16400793  0.13961622
0.16087325  0.13878505
0.15774593  0.13793643
0.15462693  0.13707045
0.15151722  0.13618715
0.14841780  0.13528662
0.14532968  0.13436892
0.14225387  0.13343410
0.13919138  0.13248223
0.13614325  0.13151335
0.13311052  0.13052751
0.13009422  0.12952477
0.12709540  0.12850516
0.12411509  0.12746871
0.12115435  0.12641546
0.11821421  0.12534544
0.11529571  0.12425865
0.11239989  0.12315513
0.10952778  0.12203488
0.10668038  0.12089790
0.10385870  0.11974419
0.10106376  0.11857375
0.09829652  0.11738655
0.09555795  0.11618259
0.09284901  0.11496183
0.09017063  0.11372423
0.08752372  0.11246977
0.08490917  0.11119838
0.08232786  0.10991001
0.07978061  0.10860460
0.07726826  0.10728208
0.07479159  0.10594237
0.07235135  0.10458538
0.06994828  0.10321101
0.06758307  0.10181917
0.06525637  0.10040975
0.06296882  0.09898261
0.06072100  0.09753764
0.05851346  0.09607469
0.05634671  0.09459363
0.05422122  0.09309429
0.05213740  0.09157652
0.05009566  0.09004013
0.04809632  0.08848495
0.04613969  0.08691079
0.04422600  0.08531745
0.04235547  0.08370473
0.04052824  0.08207239
0.03874443  0.08042023
0.03700409  0.07874799
0.03530724  0.07705545
0.03365383  0.07534235
0.03204379  0.07360842
0.03047698  0.07185341
0.02895321  0.07007703
0.02747227  0.06827899
0.02603388  0.06645902
0.02463772  0.06461679
0.02328342  0.06275202
0.02197058  0.06086438
0.02069875  0.05895356
0.01946744  0.05701922
0.01827612  0.05506104
0.01712424  0.05307868
0.01601120  0.05107179
0.01493638  0.04904003
0.01389912  0.04698304
0.01289875  0.04490047
0.01193459  0.04279196
0.01100591  0.04065716
0.01011201  0.03849570
0.00925215  0.03630722
0.00842561  0.03409136
0.00763167  0.03184775
0.00686961  0.02957605
0.00613875  0.02727588
0.00543840  0.02494691
0.00476794  0.02258878
0.00412677  0.02020115
0.00351433  0.01778369
0.00293013  0.01533606
0.00237374  0.01285796
0.00184482  0.01034907
0.00134309  0.00780910
0.00086840  0.00523778
0.00042068  0.00263483
0.00000000  0.00000000
0.00042068  -0.00152602
0.00086840  -0.00297496
0.00134309  -0.00435080
0.00184482  -0.00565738
0.00237374  -0.00689836
0.00293013  -0.00807721
0.00351433  -0.00919729
0.00412677  -0.01026177
0.00476794  -0.01127371
0.00543840  -0.01223601
0.00613875  -0.01315145
0.00686961  -0.01402267
0.00763167  -0.01485218
0.00842561  -0.01564241
0.00925215  -0.01639563
0.01011201  -0.01711404
0.01100591  -0.01779970
0.01193459  -0.01845459
0.01289875  -0.01908059
0.01389912  -0.01967949
0.01493638  -0.02025298
0.01601120  -0.02080267
0.01712424  -0.02133010
0.01827612  -0.02183670
0.01946744  -0.02232386
0.02069875  -0.02279287
0.02197058  -0.02324496
0.02328342  -0.02368129
0.02463772  -0.02410296
0.02603388  -0.02451100
0.02747227  -0.02490639
0.02895321  -0.02529005
0.03047698  -0.02566284
0.03204379  -0.02602557
0.03365383  -0.02637900
0.03530724  -0.02672385
0.03700409  -0.02706077
0.03874443  -0.02739039
0.04052824  -0.02771328
0.04235547  -0.02802999
0.04422600  -0.02834101
0.04613969  -0.02864680
0.04809632  -0.02894778
0.05009566  -0.02924434
0.05213740  -0.02953685
0.05422122  -0.02982562
0.05634671  -0.03011094
0.05851346  -0.03039309
0.06072100  -0.03067230
0.06296882  -0.03094879
0.06525637  -0.03122272
0.06758307  -0.03149428
0.06994828  -0.03176360
0.07235135  -0.03203078
0.07479159  -0.03229593
0.07726826  -0.03255913
0.07978061  -0.03282042
0.08232786  -0.03307985
0.08490917  -0.03333743
0.08752372  -0.03359316
0.09017063  -0.03384705
0.09284901  -0.03409904
0.09555795  -0.03434912
0.09829652  -0.03459721
0.10106376  -0.03484326
0.10385870  -0.03508718
0.10668038  -0.03532888
0.10952778  -0.03556826
0.11239989  -0.03580521
0.11529571  -0.03603960
0.11821421  -0.03627131
0.12115435  -0.03650020
0.12411509  -0.03672612
0.12709540  -0.03694892
0.13009422  -0.03716844
0.13311052  -0.03738451
0.13614325  -0.03759697
0.13919138  -0.03780562
0.14225387  -0.03801031
0.14532968  -0.03821083
0.14841780  -0.03840700
0.15151722  -0.03859864
0.15462693  -0.03878554
0.15774593  -0.03896750
0.16087325  -0.03914434
0.16400793  -0.03931584
0.16714902  -0.03948181
0.17029557  -0.03964205
0.17344669  -0.03979635
0.17660147  -0.03994452
0.17975903  -0.04008634
0.18291853  -0.04022162
0.18607913  -0.04035016
0.18924002  -0.04047176
0.19240042  -0.04058623
0.19555957  -0.04069336
0.19871675  -0.04079297
0.20187123  -0.04088487
0.20502235  -0.04096887
0.20816946  -0.04104479
0.21131194  -0.04111245
0.21444921  -0.04117168
0.21758070  -0.04122229
0.22070589  -0.04126414
0.22382429  -0.04129705
0.22693544  -0.04132086
0.23003892  -0.04133543
0.23313432  -0.04134061
0.23622129  -0.04133626
0.23929951  -0.04132225
0.24236869  -0.04129843
0.24542858  -0.04126471
0.24847896  -0.04122094
0.25151966  -0.04116704
0.25455051  -0.04110289
0.25757143  -0.04102839
0.26058234  -0.04094348
0.26358320  -0.04084805
0.26657401  -0.04074204
0.26955483  -0.04062538
0.27252571  -0.04049802
0.27548678  -0.04035990
0.27843819  -0.04021098
0.28138012  -0.04005124
0.28431280  -0.03988064
0.28723649  -0.03969917
0.29015148  -0.03950683
0.29305810  -0.03930360
0.29595673  -0.03908950
0.29884776  -0.03886455
0.30173164  -0.03862878
0.30460883  -0.03838222
0.30747985  -0.03812491
0.31034523  -0.03785691
0.31320554  -0.03757828
0.31606140  -0.03728909
0.31891344  -0.03698942
0.32176233  -0.03667936
0.32460877  -0.03635901
0.32745349  -0.03602848
0.33029725  -0.03568787
0.33314084  -0.03533732
0.33598508  -0.03497695
0.33883082  -0.03460692
0.34167891  -0.03422736
0.34453027  -0.03383845
0.34738580  -0.03344034
0.35024646  -0.03303321
0.35311321  -0.03261726
0.35598705  -0.03219266
0.35886897  -0.03175962
0.36176002  -0.03131835
0.36466123  -0.03086907
0.36757369  -0.03041200
0.37049846  -0.02994737
0.37343665  -0.02947542
0.37638937  -0.02899640
0.37935774  -0.02851055
0.38234291  -0.02801815
0.38534601  -0.02751945
0.38836821  -0.02701474
0.39141068  -0.02650428
0.39447457  -0.02598837
0.39756107  -0.02546729
0.40067136  -0.02494135
0.40380662  -0.02441085
0.40696803  -0.02387608
0.41015678  -0.02333738
0.41337404  -0.02279504
0.41662100  -0.02224940
0.41989881  -0.02170077
0.42320866  -0.02114950
0.42655169  -0.02059590
0.42992905  -0.02004032
0.43334188  -0.01948309
0.43679129  -0.01892456
0.44027840  -0.01836507
0.44380429  -0.01780497
0.44737003  -0.01724460
0.45097669  -0.01668431
0.45462528  -0.01612445
0.45831682  -0.01556538
0.46205228  -0.01500744
0.46583262  -0.01445098
0.46965877  -0.01389637
0.47353162  -0.01334394
0.47745204  -0.01279405
0.48142084  -0.01224704
0.48543883  -0.01170327
0.48950675  -0.01116308
0.49362533  -0.01062681
0.49779524  -0.01009480
0.50201710  -0.00956739
0.50629149  -0.00904492
0.51061897  -0.00852771
0.51500001  -0.00801609
0.51943505  -0.00751039
0.52392448  -0.00701091
0.52846862  -0.00651799
0.53306776  -0.00603191
0.53772210  -0.00555299
0.54243180  -0.00508151
0.54719697  -0.00461778
0.55201762  -0.00416207
0.55689373  -0.00371465
0.56182520  -0.00327580
0.56681185  -0.00284578
0.57185345  -0.00242484
0.57694969  -0.00201323
0.58210018  -0.00161118
0.58730447  -0.00121892
0.59256202  -0.00083666
0.59787221  -0.00046462
0.60323436  -0.00010300
0.60864769  0.00024802
0.61411135  0.00058826
0.61962441  0.00091755
0.62518583  0.00123572
0.63079452  0.00154265
0.63644928  0.00183818
0.64214883  0.00212220
0.64789179  0.00239459
0.65367672  0.00265525
0.65950207  0.00290411
0.66536619  0.00314107
0.67126736  0.00336608
0.67720375  0.00357909
0.68317346  0.00378006
0.68917447  0.00396897
0.69520470  0.00414581
0.70126194  0.00431057
0.70734392  0.00446328
0.71344827  0.00460397
0.71957252  0.00473267
0.72571411  0.00484944
0.73187040  0.00495436
0.73803865  0.00504751
0.74421605  0.00512899
0.75039966  0.00519891
0.75658651  0.00525739
0.76277351  0.00530459
0.76895749  0.00534065
0.77513522  0.00536574
0.78130336  0.00538005
0.78745851  0.00538377
0.79359722  0.00537711
0.79971592  0.00536030
0.80581100  0.00533357
0.81187880  0.00529719
0.81791558  0.00525140
0.82391753  0.00519650
0.82988081  0.00513277
0.83580152  0.00506052
0.84167573  0.00498007
0.84749944  0.00489175
0.85326865  0.00479590
0.85897931  0.00469288
0.86462735  0.00458306
0.87020869  0.00446681
0.87571924  0.00434453
0.88115490  0.00421663
0.88651158  0.00408351
0.89178520  0.00394560
0.89697170  0.00380333
0.90206705  0.00365716
0.90706726  0.00350754
0.91196836  0.00335492
0.91676649  0.00319979
0.92145781  0.00304263
0.92603857  0.00288393
0.93050513  0.00272418
0.93485391  0.00256390
0.93908148  0.00240359
0.94318451  0.00224378
0.94715984  0.00208498
0.95100441  0.00192774
0.95471538  0.00177258
0.95829007  0.00162005
0.96172598  0.00147069
0.96502085  0.00132505
0.96817265  0.00118368
0.97117957  0.00104713
0.97404009  0.00091597
0.97675296  0.00079074
0.97931726  0.00067200
0.98173235  0.00056032
0.98399798  0.00045624
0.98611424  0.00036032
0.98808161  0.00027313
0.98990099  0.00019520
0.99157371  0.00012709
0.99310157  0.00006934
0.99448685  0.00002250
0.99573233  -0.00001290
0.99684135  -0.00003634
0.99781781  -0.00004728
0.99866622  -0.00004521
0.99939168  -0.00002961
1.00000000  0.00000000
