# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08749
# Species         : Deltarhynchus_flammulatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.50 mm
# Secondary1       : 62.80 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 77.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1682
# Efficiency Index : 0.0283
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21788774  -0.04270527
0.22099288  -0.04275182
0.22409103  -0.04278886
0.22718175  -0.04281625
0.23026464  -0.04283382
0.23333935  -0.04284145
0.23640555  -0.04283899
0.23946294  -0.04282631
0.24251126  -0.04280330
0.24555030  -0.04276983
0.24857987  -0.04272580
0.25159982  -0.04267111
0.25461004  -0.04260565
0.25761045  -0.04252934
0.26060103  -0.04244210
0.26358176  -0.04234386
0.26655269  -0.04223455
0.26951388  -0.04211411
0.27246546  -0.04198250
0.27540757  -0.04183967
0.27834039  -0.04168560
0.28126415  -0.04152025
0.28417911  -0.04134362
0.28708556  -0.04115569
0.28998384  -0.04095647
0.29287431  -0.04074597
0.29575738  -0.04052421
0.29863348  -0.04029121
0.30150309  -0.04004701
0.30436672  -0.03979167
0.30722491  -0.03952522
0.31007823  -0.03924775
0.31292730  -0.03895932
0.31577275  -0.03866001
0.31861526  -0.03834992
0.32145553  -0.03802915
0.32429430  -0.03769780
0.32713233  -0.03735599
0.32997042  -0.03700386
0.33280938  -0.03664153
0.33565007  -0.03626915
0.33849336  -0.03588688
0.34134016  -0.03549488
0.34419139  -0.03509332
0.34704800  -0.03468238
0.34991097  -0.03426224
0.35278129  -0.03383311
0.35565998  -0.03339519
0.35854808  -0.03294868
0.36144665  -0.03249382
0.36435675  -0.03203082
0.36727949  -0.03155993
0.37021596  -0.03108139
0.37316729  -0.03059545
0.37613461  -0.03010236
0.37911906  -0.02960239
0.38212182  -0.02909582
0.38514403  -0.02858292
0.38818687  -0.02806397
0.39125154  -0.02753926
0.39433920  -0.02700910
0.39745105  -0.02647378
0.40058829  -0.02593361
0.40375210  -0.02538890
0.40694368  -0.02483998
0.41016421  -0.02428715
0.41341490  -0.02373076
0.41669691  -0.02317112
0.42001142  -0.02260858
0.42335960  -0.02204347
0.42674261  -0.02147614
0.43016158  -0.02090693
0.43361766  -0.02033618
0.43711196  -0.01976424
0.44064557  -0.01919148
0.44421958  -0.01861823
0.44783506  -0.01804486
0.45149304  -0.01747172
0.45519453  -0.01689917
0.45894054  -0.01632756
0.46273201  -0.01575726
0.46656989  -0.01518862
0.47045508  -0.01462200
0.47438844  -0.01405775
0.47837083  -0.01349624
0.48240302  -0.01293780
0.48648580  -0.01238280
0.49061987  -0.01183159
0.49480591  -0.01128450
0.49904457  -0.01074189
0.50333644  -0.01020409
0.50768205  -0.00967145
0.51208189  -0.00914430
0.51653641  -0.00862295
0.52104600  -0.00810775
0.52561100  -0.00759901
0.53023167  -0.00709704
0.53490823  -0.00660215
0.53964085  -0.00611464
0.54442962  -0.00563481
0.54927456  -0.00516295
0.55417566  -0.00469935
0.55913279  -0.00424427
0.56414580  -0.00379798
0.56921444  -0.00336075
0.57433840  -0.00293282
0.57951729  -0.00251444
0.58475065  -0.00210584
0.59003793  -0.00170725
0.59537851  -0.00131888
0.60077171  -0.00094093
0.60621672  -0.00057361
0.61171270  -0.00021709
0.61725870  0.00012844
0.62285368  0.00046283
0.62849652  0.00078592
0.63418602  0.00109757
0.63992089  0.00139766
0.64569973  0.00168605
0.65152108  0.00196266
0.65738336  0.00222737
0.66328494  0.00248013
0.66922405  0.00272084
0.67519885  0.00294947
0.68120741  0.00316596
0.68724771  0.00337028
0.69331763  0.00356243
0.69941494  0.00374239
0.70553735  0.00391018
0.71168245  0.00406582
0.71784776  0.00420935
0.72403069  0.00434083
0.73022856  0.00446031
0.73643861  0.00456788
0.74265799  0.00466362
0.74888375  0.00474766
0.75511286  0.00482011
0.76134221  0.00488111
0.76756860  0.00493080
0.77378875  0.00496936
0.77999930  0.00499695
0.78619682  0.00501378
0.79237779  0.00502005
0.79853863  0.00501598
0.80467569  0.00500181
0.81078526  0.00497778
0.81686356  0.00494415
0.82290675  0.00490121
0.82891094  0.00484924
0.83487220  0.00478853
0.84078654  0.00471942
0.84664994  0.00464222
0.85245834  0.00455727
0.85820766  0.00446494
0.86389379  0.00436558
0.86951261  0.00425957
0.87505997  0.00414730
0.88053175  0.00402918
0.88592381  0.00390560
0.89123203  0.00377701
0.89645232  0.00364382
0.90158059  0.00350649
0.90661283  0.00336546
0.91154505  0.00322121
0.91637332  0.00307419
0.92109379  0.00292490
0.92570268  0.00277382
0.93019629  0.00262145
0.93457105  0.00246830
0.93882348  0.00231486
0.94295025  0.00216167
0.94694814  0.00200925
0.95081412  0.00185813
0.95454530  0.00170884
0.95813899  0.00156192
0.96159270  0.00141792
0.96490416  0.00127739
0.96807133  0.00114086
0.97109241  0.00100891
0.97396589  0.00088208
0.97669054  0.00076092
0.97926543  0.00064600
0.98168999  0.00053787
0.98396396  0.00043709
0.98608749  0.00034422
0.98806109  0.00025980
0.98988572  0.00018439
0.99156276  0.00011854
0.99309408  0.00006279
0.99448203  0.00001768
0.99572948  -0.00001626
0.99683986  -0.00003849
0.99781717  -0.00004849
0.99866602  -0.00004575
0.99939166  -0.00002975
1.00000000  0.00000000
