# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08114
# Species         : Poospiza_baeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.50 mm
# Secondary1       : 69.40 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 79.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.1032
# Efficiency Index : 0.0107
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02084593  -0.02354148
0.02212519  -0.02403639
0.02344553  -0.02451623
0.02480739  -0.02498209
0.02621118  -0.02543495
0.02765725  -0.02587577
0.02914591  -0.02630544
0.03067745  -0.02672479
0.03225207  -0.02713459
0.03386995  -0.02753559
0.03553122  -0.02792847
0.03723596  -0.02831386
0.03898420  -0.02869235
0.04077593  -0.02906450
0.04261108  -0.02943082
0.04448954  -0.02979178
0.04641115  -0.03014781
0.04837570  -0.03049931
0.05038294  -0.03084665
0.05243257  -0.03119014
0.05452426  -0.03153011
0.05665760  -0.03186680
0.05883217  -0.03220047
0.06104751  -0.03253133
0.06330309  -0.03285956
0.06559836  -0.03318532
0.06793274  -0.03350876
0.07030560  -0.03382998
0.07271627  -0.03414908
0.07516406  -0.03446613
0.07764823  -0.03478118
0.08016803  -0.03509426
0.08272267  -0.03540540
0.08531133  -0.03571457
0.08793316  -0.03602177
0.09058729  -0.03632696
0.09327284  -0.03663010
0.09598888  -0.03693110
0.09873448  -0.03722991
0.10150870  -0.03752643
0.10431055  -0.03782055
0.10713906  -0.03811217
0.10999323  -0.03840116
0.11287206  -0.03868739
0.11577451  -0.03897071
0.11869957  -0.03925098
0.12164620  -0.03952803
0.12461336  -0.03980170
0.12760002  -0.04007182
0.13060512  -0.04033821
0.13362763  -0.04060067
0.13666650  -0.04085902
0.13972069  -0.04111307
0.14278917  -0.04136261
0.14587090  -0.04160743
0.14896488  -0.04184734
0.15207007  -0.04208211
0.15518548  -0.04231155
0.15831012  -0.04253542
0.16144301  -0.04275352
0.16458319  -0.04296563
0.16772970  -0.04317153
0.17088162  -0.04337099
0.17403802  -0.04356381
0.17719802  -0.04374976
0.18036074  -0.04392862
0.18352533  -0.04410018
0.18669095  -0.04426422
0.18985680  -0.04442052
0.19302209  -0.04456888
0.19618608  -0.04470909
0.19934801  -0.04484094
0.20250720  -0.04496423
0.20566296  -0.04507875
0.20881465  -0.04518432
0.21196165  -0.04528073
0.21510337  -0.04536780
0.21823926  -0.04544536
0.22136879  -0.04551321
0.22449147  -0.04557119
0.22760684  -0.04561913
0.23071448  -0.04565686
0.23381399  -0.04568423
0.23690501  -0.04570110
0.23998722  -0.04570731
0.24306034  -0.04570273
0.24612412  -0.04568723
0.24917832  -0.04566068
0.25222279  -0.04562297
0.25525736  -0.04557399
0.25828195  -0.04551363
0.26129646  -0.04544181
0.26430087  -0.04535844
0.26729519  -0.04526344
0.27027945  -0.04515673
0.27325372  -0.04503827
0.27621813  -0.04490799
0.27917282  -0.04476586
0.28211798  -0.04461183
0.28505383  -0.04444588
0.28798063  -0.04426799
0.29089868  -0.04407815
0.29380831  -0.04387637
0.29670988  -0.04366265
0.29960380  -0.04343701
0.30249051  -0.04319947
0.30537047  -0.04295009
0.30824420  -0.04268890
0.31111222  -0.04241596
0.31397513  -0.04213133
0.31683351  -0.04183509
0.31968801  -0.04152733
0.32253929  -0.04120813
0.32538806  -0.04087761
0.32823505  -0.04053587
0.33108100  -0.04018304
0.33392672  -0.03981924
0.33677301  -0.03944462
0.33962073  -0.03905934
0.34247073  -0.03866354
0.34532391  -0.03825739
0.34818120  -0.03784108
0.35104353  -0.03741479
0.35391187  -0.03697872
0.35678721  -0.03653306
0.35967056  -0.03607803
0.36256294  -0.03561385
0.36546541  -0.03514075
0.36837902  -0.03465897
0.37130485  -0.03416874
0.37424401  -0.03367034
0.37719760  -0.03316400
0.38016675  -0.03265001
0.38315259  -0.03212863
0.38615626  -0.03160015
0.38917892  -0.03106486
0.39222174  -0.03052305
0.39528588  -0.02997503
0.39837251  -0.02942110
0.40148281  -0.02886158
0.40461797  -0.02829679
0.40777916  -0.02772704
0.41096756  -0.02715268
0.41418435  -0.02657404
0.41743070  -0.02599146
0.42070779  -0.02540527
0.42401678  -0.02481584
0.42735881  -0.02422351
0.43073504  -0.02362864
0.43414660  -0.02303158
0.43759460  -0.02243270
0.44108014  -0.02183237
0.44460433  -0.02123094
0.44816823  -0.02062879
0.45177288  -0.02002629
0.45541931  -0.01942381
0.45910854  -0.01882172
0.46284153  -0.01822039
0.46661924  -0.01762020
0.47044260  -0.01702152
0.47431250  -0.01642472
0.47822979  -0.01583017
0.48219531  -0.01523825
0.48620985  -0.01464932
0.49027415  -0.01406375
0.49438893  -0.01348190
0.49855486  -0.01290415
0.50277258  -0.01233084
0.50704266  -0.01176234
0.51136564  -0.01119899
0.51574200  -0.01064115
0.52017219  -0.01008915
0.52465659  -0.00954334
0.52919552  -0.00900406
0.53378926  -0.00847163
0.53843803  -0.00794637
0.54314199  -0.00742861
0.54790122  -0.00691865
0.55271576  -0.00641680
0.55758558  -0.00592334
0.56251057  -0.00543859
0.56749057  -0.00496280
0.57252534  -0.00449626
0.57761457  -0.00403924
0.58275787  -0.00359198
0.58795480  -0.00315474
0.59320482  -0.00272775
0.59850731  -0.00231123
0.60386159  -0.00190542
0.60926688  -0.00151051
0.61472234  -0.00112670
0.62022704  -0.00075418
0.62577994  -0.00039311
0.63137995  -0.00004368
0.63702588  0.00029399
0.64271645  0.00061973
0.64845030  0.00093343
0.65422597  0.00123498
0.66004192  0.00152426
0.66589652  0.00180120
0.67178803  0.00206570
0.67771465  0.00231772
0.68367447  0.00255719
0.68966548  0.00278409
0.69568560  0.00299838
0.70173264  0.00320007
0.70780433  0.00338915
0.71389830  0.00356564
0.72001209  0.00372958
0.72614315  0.00388102
0.73228885  0.00402001
0.73844645  0.00414663
0.74461315  0.00426097
0.75078603  0.00436315
0.75696211  0.00445327
0.76313832  0.00453147
0.76931150  0.00459791
0.77547841  0.00465273
0.78163574  0.00469613
0.78778010  0.00472830
0.79390803  0.00474944
0.80001599  0.00475977
0.80610039  0.00475953
0.81215754  0.00474897
0.81818373  0.00472835
0.82417517  0.00469796
0.83012802  0.00465808
0.83603840  0.00460901
0.84190238  0.00455109
0.84771598  0.00448463
0.85347519  0.00441000
0.85917600  0.00432753
0.86481433  0.00423761
0.87038612  0.00414062
0.87588729  0.00403696
0.88131374  0.00392702
0.88666141  0.00381124
0.89192621  0.00369004
0.89710410  0.00356386
0.90219105  0.00343316
0.90718309  0.00329839
0.91207627  0.00316003
0.91686671  0.00301855
0.92155060  0.00287446
0.92612419  0.00272825
0.93058385  0.00258042
0.93492601  0.00243149
0.93914724  0.00228198
0.94324423  0.00213242
0.94721380  0.00198336
0.95105292  0.00183532
0.95475874  0.00168885
0.95832858  0.00154451
0.96175995  0.00140285
0.96505060  0.00126443
0.96819847  0.00112981
0.97120178  0.00099956
0.97405900  0.00087424
0.97676887  0.00075442
0.97933047  0.00064068
0.98174315  0.00053357
0.98400665  0.00043367
0.98612106  0.00034154
0.98808684  0.00025775
0.98990488  0.00018285
0.99157650  0.00011742
0.99310348  0.00006201
0.99448807  0.00001716
0.99573305  -0.00001658
0.99684173  -0.00003867
0.99781798  -0.00004858
0.99866627  -0.00004578
0.99939169  -0.00002976
1.00000000  0.00000000
