# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03374
# Species         : Malcorus_pectoralis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.40 mm
# Secondary1       : 43.70 mm
# Kipps Distance   : 5.30 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 74.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1073
# Efficiency Index : 0.0116
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36521424  -0.03547806
0.36812763  -0.03499459
0.37105327  -0.03450262
0.37399226  -0.03400240
0.37694571  -0.03349417
0.37991474  -0.03297823
0.38290049  -0.03245483
0.38590411  -0.03192427
0.38892674  -0.03138684
0.39196956  -0.03084282
0.39503373  -0.03029253
0.39812043  -0.02973627
0.40123083  -0.02917436
0.40436611  -0.02860712
0.40752747  -0.02803488
0.41071607  -0.02745797
0.41393309  -0.02687671
0.41717972  -0.02629147
0.42045711  -0.02570258
0.42376644  -0.02511038
0.42710886  -0.02451524
0.43048551  -0.02391752
0.43389753  -0.02331756
0.43734604  -0.02271574
0.44083213  -0.02211242
0.44435691  -0.02150797
0.44792144  -0.02090275
0.45152676  -0.02029715
0.45517392  -0.01969153
0.45886391  -0.01908626
0.46259772  -0.01848173
0.46637629  -0.01787830
0.47020056  -0.01727635
0.47407141  -0.01667625
0.47798971  -0.01607839
0.48195628  -0.01548312
0.48597192  -0.01489082
0.49003737  -0.01430185
0.49415336  -0.01371660
0.49832055  -0.01313541
0.50253958  -0.01255865
0.50681102  -0.01198668
0.51113541  -0.01141985
0.51551324  -0.01085852
0.51994495  -0.01030302
0.52443092  -0.00975370
0.52897149  -0.00921090
0.53356691  -0.00867494
0.53821742  -0.00814616
0.54292317  -0.00762486
0.54768424  -0.00711136
0.55250068  -0.00660597
0.55737246  -0.00610899
0.56229946  -0.00562070
0.56728152  -0.00514139
0.57231841  -0.00467133
0.57740981  -0.00421080
0.58255534  -0.00376004
0.58775454  -0.00331930
0.59300689  -0.00288883
0.59831176  -0.00246885
0.60366847  -0.00205958
0.60907625  -0.00166124
0.61453424  -0.00127401
0.62004152  -0.00089809
0.62559705  -0.00053364
0.63119974  -0.00018085
0.63684839  0.00016015
0.64254173  0.00048920
0.64827839  0.00080619
0.65405692  0.00111099
0.65987576  0.00140351
0.66573329  0.00168364
0.67162778  0.00195132
0.67755741  0.00220648
0.68352028  0.00244906
0.68951437  0.00267903
0.69553760  0.00289637
0.70158778  0.00310106
0.70766264  0.00329311
0.71375981  0.00347253
0.71987682  0.00363937
0.72601112  0.00379366
0.73216008  0.00393546
0.73832096  0.00406486
0.74449095  0.00418194
0.75066714  0.00428680
0.75684653  0.00437957
0.76302606  0.00446038
0.76920257  0.00452937
0.77537281  0.00458671
0.78153346  0.00463258
0.78768115  0.00466717
0.79381239  0.00469069
0.79992366  0.00470335
0.80601134  0.00470540
0.81207177  0.00469707
0.81810122  0.00467865
0.82409589  0.00465039
0.83005196  0.00461260
0.83596552  0.00456558
0.84183264  0.00450965
0.84764935  0.00444514
0.85341164  0.00437240
0.85911548  0.00429178
0.86475680  0.00420365
0.87033153  0.00410841
0.87583558  0.00400644
0.88126487  0.00389816
0.88661531  0.00378397
0.89188282  0.00366432
0.89706336  0.00353964
0.90215290  0.00341039
0.90714745  0.00327702
0.91204307  0.00314001
0.91683587  0.00299984
0.92152205  0.00285701
0.92609785  0.00271200
0.93055963  0.00256533
0.93490383  0.00241752
0.93912701  0.00226908
0.94322586  0.00212055
0.94719719  0.00197246
0.95103799  0.00182534
0.95474540  0.00167976
0.95831673  0.00153626
0.96174950  0.00139540
0.96504145  0.00125773
0.96819053  0.00112383
0.97119495  0.00099424
0.97405318  0.00086955
0.97676398  0.00075032
0.97932640  0.00063711
0.98173983  0.00053050
0.98400398  0.00043106
0.98611896  0.00033936
0.98808523  0.00025595
0.98990368  0.00018141
0.99157564  0.00011628
0.99310289  0.00006114
0.99448769  0.00001652
0.99573283  -0.00001703
0.99684161  -0.00003896
0.99781793  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
