# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07324
# Species         : Teledromas_fuscus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.40 mm
# Secondary1       : 68.50 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 72.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.0903
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61538057  0.08878178
0.60993397  0.09025355
0.60453735  0.09172040
0.59919157  0.09318187
0.59389740  0.09463754
0.58865552  0.09608697
0.58346654  0.09752974
0.57833100  0.09896542
0.57324935  0.10039359
0.56822197  0.10181385
0.56324917  0.10322580
0.55833119  0.10462902
0.55346820  0.10602314
0.54866028  0.10740775
0.54390749  0.10878248
0.53920978  0.11014696
0.53456706  0.11150080
0.52997918  0.11284365
0.52544591  0.11417515
0.52096700  0.11549493
0.51654210  0.11680267
0.51217083  0.11809800
0.50785276  0.11938061
0.50358741  0.12065015
0.49937424  0.12190631
0.49521266  0.12314877
0.49110205  0.12437721
0.48704174  0.12559133
0.48303102  0.12679083
0.47906914  0.12797542
0.47515530  0.12914481
0.47128869  0.13029872
0.46746845  0.13143687
0.46369368  0.13255900
0.45996347  0.13366484
0.45627686  0.13475413
0.45263288  0.13582662
0.44903052  0.13688208
0.44546877  0.13792025
0.44194656  0.13894091
0.43846284  0.13994384
0.43501653  0.14092880
0.43160651  0.14189560
0.42823167  0.14284401
0.42489088  0.14377384
0.42158301  0.14468489
0.41830689  0.14557697
0.41506138  0.14644989
0.41184529  0.14730349
0.40865748  0.14813758
0.40549674  0.14895200
0.40236192  0.14974659
0.39925183  0.15052120
0.39616530  0.15127568
0.39310114  0.15200988
0.39005820  0.15272367
0.38703530  0.15341692
0.38403128  0.15408950
0.38104499  0.15474130
0.37807529  0.15537219
0.37512105  0.15598208
0.37218114  0.15657086
0.36925446  0.15713843
0.36633992  0.15768470
0.36343643  0.15820959
0.36054293  0.15871302
0.35765839  0.15919491
0.35478176  0.15965520
0.35191206  0.16009381
0.34904828  0.16051070
0.34618947  0.16090580
0.34333469  0.16127907
0.34048301  0.16163048
0.33763356  0.16195997
0.33478544  0.16226752
0.33193784  0.16255310
0.32908993  0.16281668
0.32624092  0.16305826
0.32339007  0.16327781
0.32053663  0.16347533
0.31767992  0.16365081
0.31481926  0.16380426
0.31195402  0.16393568
0.30908359  0.16404508
0.30620740  0.16413248
0.30332492  0.16419789
0.30043564  0.16424133
0.29753909  0.16426284
0.29463483  0.16426245
0.29172245  0.16424018
0.28880160  0.16419608
0.28587194  0.16413020
0.28293317  0.16404257
0.27998504  0.16393324
0.27702733  0.16380228
0.27405984  0.16364973
0.27108242  0.16347566
0.26809497  0.16328013
0.26509740  0.16306320
0.26208968  0.16282495
0.25907180  0.16256544
0.25604379  0.16228476
0.25300574  0.16198297
0.24995773  0.16166016
0.24689992  0.16131641
0.24383249  0.16095180
0.24075565  0.16056642
0.23766965  0.16016036
0.23457478  0.15973370
0.23147136  0.15928654
0.22835974  0.15881897
0.22524033  0.15833108
0.22211354  0.15782298
0.21897984  0.15729474
0.21583970  0.15674649
0.21269366  0.15617830
0.20954228  0.15559028
0.20638613  0.15498253
0.20322583  0.15435515
0.20006203  0.15370823
0.19689541  0.15304188
0.19372667  0.15235619
0.19055653  0.15165126
0.18738576  0.15092720
0.18421514  0.15018409
0.18104546  0.14942203
0.17787757  0.14864111
0.17471231  0.14784144
0.17155057  0.14702310
0.16839322  0.14618618
0.16524119  0.14533077
0.16209540  0.14445695
0.15895681  0.14356481
0.15582638  0.14265443
0.15270508  0.14172589
0.14959391  0.14077925
0.14649386  0.13981461
0.14340596  0.13883201
0.14033121  0.13783153
0.13727066  0.13681324
0.13422533  0.13577718
0.13119626  0.13472340
0.12818450  0.13365197
0.12519109  0.13256292
0.12221708  0.13145630
0.11926349  0.13033213
0.11633138  0.12919045
0.11342178  0.12803128
0.11053571  0.12685465
0.10767419  0.12566055
0.10483824  0.12444901
0.10202884  0.12322002
0.09924699  0.12197358
0.09649366  0.12070967
0.09376979  0.11942828
0.09107633  0.11812938
0.08841419  0.11681294
0.08578426  0.11547892
0.08318742  0.11412727
0.08062451  0.11275795
0.07809635  0.11137088
0.07560374  0.10996601
0.07314744  0.10854325
0.07072818  0.10710252
0.06834666  0.10564372
0.06600355  0.10416676
0.06369948  0.10267153
0.06143504  0.10115790
0.05921079  0.09962576
0.05702724  0.09807497
0.05488487  0.09650539
0.05278412  0.09491686
0.05072537  0.09330923
0.04870898  0.09168232
0.04673524  0.09003597
0.04480442  0.08836999
0.04291673  0.08668417
0.04107233  0.08497834
0.03927134  0.08325226
0.03751383  0.08150573
0.03579983  0.07973852
0.03412930  0.07795040
0.03250218  0.07614112
0.03091835  0.07431044
0.02937762  0.07245809
0.02787981  0.07058383
0.02642463  0.06868737
0.02501178  0.06676845
0.02364092  0.06482678
0.02231164  0.06286207
0.02102353  0.06087404
0.01977609  0.05886237
0.01856883  0.05682678
0.01740119  0.05476696
0.01627259  0.05268260
0.01518243  0.05057338
0.01413007  0.04843899
0.01311486  0.04627912
0.01213610  0.04409346
0.01119312  0.04188168
0.01028520  0.03964347
0.00941163  0.03737853
0.00857170  0.03508653
0.00776471  0.03276717
0.00698996  0.03042016
0.00624676  0.02804519
0.00553446  0.02564197
0.00485244  0.02321023
0.00420011  0.02074969
0.00357694  0.01826008
0.00298243  0.01574117
0.00241617  0.01319270
0.00187783  0.01061447
0.00136714  0.00800626
0.00088395  0.00536788
0.00042821  0.00269918
0.00000000  0.00000000
0.00042821  -0.00154993
0.00088395  -0.00302414
0.00136714  -0.00442661
0.00187783  -0.00576112
0.00241617  -0.00703129
0.00298243  -0.00824059
0.00357694  -0.00939233
0.00420011  -0.01048966
0.00485244  -0.01153559
0.00553446  -0.01253301
0.00624676  -0.01348465
0.00698996  -0.01439314
0.00776471  -0.01526096
0.00857170  -0.01609050
0.00941163  -0.01688402
0.01028520  -0.01764367
0.01119312  -0.01837149
0.01213610  -0.01906945
0.01311486  -0.01973939
0.01413007  -0.02038307
0.01518243  -0.02100215
0.01627259  -0.02159824
0.01740119  -0.02217282
0.01856883  -0.02272731
0.01977609  -0.02326308
0.02102353  -0.02378138
0.02231164  -0.02428343
0.02364092  -0.02477035
0.02501178  -0.02524323
0.02642463  -0.02570307
0.02787981  -0.02615082
0.02937762  -0.02658738
0.03091835  -0.02701358
0.03250218  -0.02743021
0.03412930  -0.02783801
0.03579983  -0.02823766
0.03751383  -0.02862980
0.03927134  -0.02901503
0.04107233  -0.02939391
0.04291673  -0.02976693
0.04480442  -0.03013459
0.04673524  -0.03049731
0.04870898  -0.03085549
0.05072537  -0.03120950
0.05278412  -0.03155966
0.05488487  -0.03190629
0.05702724  -0.03224965
0.05921079  -0.03258997
0.06143504  -0.03292748
0.06369948  -0.03326236
0.06600355  -0.03359477
0.06834666  -0.03392484
0.07072818  -0.03425270
0.07314744  -0.03457843
0.07560374  -0.03490210
0.07809635  -0.03522376
0.08062451  -0.03554344
0.08318742  -0.03586117
0.08578426  -0.03617692
0.08841419  -0.03649069
0.09107633  -0.03680243
0.09376979  -0.03711209
0.09649366  -0.03741960
0.09924699  -0.03772489
0.10202884  -0.03802787
0.10483824  -0.03832843
0.10767419  -0.03862645
0.11053571  -0.03892181
0.11342178  -0.03921438
0.11633138  -0.03950401
0.11926349  -0.03979054
0.12221708  -0.04007381
0.12519109  -0.04035365
0.12818450  -0.04062990
0.13119626  -0.04090236
0.13422533  -0.04117084
0.13727066  -0.04143516
0.14033121  -0.04169510
0.14340596  -0.04195048
0.14649386  -0.04220108
0.14959391  -0.04244669
0.15270508  -0.04268710
0.15582638  -0.04292210
0.15895681  -0.04315145
0.16209540  -0.04337495
0.16524119  -0.04359237
0.16839322  -0.04380350
0.17155057  -0.04400810
0.17471231  -0.04420596
0.17787757  -0.04439686
0.18104546  -0.04458057
0.18421514  -0.04475687
0.18738576  -0.04492556
0.19055653  -0.04508640
0.19372667  -0.04523918
0.19689541  -0.04538370
0.20006203  -0.04551974
0.20322583  -0.04564711
0.20638613  -0.04576558
0.20954228  -0.04587498
0.21269366  -0.04597509
0.21583970  -0.04606574
0.21897984  -0.04614674
0.22211354  -0.04621790
0.22524033  -0.04627906
0.22835974  -0.04633003
0.23147136  -0.04637066
0.23457478  -0.04640079
0.23766965  -0.04642026
0.24075565  -0.04642893
0.24383249  -0.04642666
0.24689992  -0.04641332
0.24995773  -0.04638879
0.25300574  -0.04635294
0.25604379  -0.04630566
0.25907180  -0.04624685
0.26208968  -0.04617642
0.26509740  -0.04609428
0.26809497  -0.04600035
0.27108242  -0.04589456
0.27405984  -0.04577685
0.27702733  -0.04564715
0.27998504  -0.04550544
0.28293317  -0.04535167
0.28587194  -0.04518581
0.28880160  -0.04500785
0.29172245  -0.04481777
0.29463483  -0.04461558
0.29753909  -0.04440129
0.30043564  -0.04417491
0.30332492  -0.04393647
0.30620740  -0.04368602
0.30908359  -0.04342359
0.31195402  -0.04314924
0.31481926  -0.04286304
0.31767992  -0.04256507
0.32053663  -0.04225540
0.32339007  -0.04193414
0.32624092  -0.04160139
0.32908993  -0.04125726
0.33193784  -0.04090188
0.33478544  -0.04053537
0.33763356  -0.04015788
0.34048301  -0.03976957
0.34333469  -0.03937058
0.34618947  -0.03896109
0.34904828  -0.03854129
0.35191206  -0.03811135
0.35478176  -0.03767147
0.35765839  -0.03722187
0.36054293  -0.03676274
0.36343643  -0.03629433
0.36633992  -0.03581684
0.36925446  -0.03533054
0.37218114  -0.03483565
0.37512105  -0.03433245
0.37807529  -0.03382118
0.38104499  -0.03330213
0.38403128  -0.03277556
0.38703530  -0.03224176
0.39005820  -0.03170103
0.39310114  -0.03115366
0.39616530  -0.03059996
0.39925183  -0.03004023
0.40236192  -0.02947480
0.40549674  -0.02890399
0.40865748  -0.02832813
0.41184529  -0.02774754
0.41506138  -0.02716258
0.41830689  -0.02657357
0.42158301  -0.02598087
0.42489088  -0.02538483
0.42823167  -0.02478581
0.43160651  -0.02418417
0.43501653  -0.02358026
0.43846284  -0.02297445
0.44194656  -0.02236711
0.44546877  -0.02175862
0.44903052  -0.02114933
0.45263288  -0.02053963
0.45627686  -0.01992990
0.45996347  -0.01932050
0.46369368  -0.01871181
0.46746845  -0.01810421
0.47128869  -0.01749808
0.47515530  -0.01689379
0.47906914  -0.01629172
0.48303102  -0.01569224
0.48704174  -0.01509573
0.49110205  -0.01450256
0.49521266  -0.01391309
0.49937424  -0.01332769
0.50358741  -0.01274673
0.50785276  -0.01217056
0.51217083  -0.01159954
0.51654210  -0.01103403
0.52096700  -0.01047437
0.52544591  -0.00992090
0.52997918  -0.00937397
0.53456706  -0.00883390
0.53920978  -0.00830102
0.54390749  -0.00777566
0.54866028  -0.00725813
0.55346820  -0.00674873
0.55833119  -0.00624777
0.56324917  -0.00575553
0.56822197  -0.00527231
0.57324935  -0.00479837
0.57833100  -0.00433399
0.58346654  -0.00387943
0.58865552  -0.00343494
0.59389740  -0.00300075
0.59919157  -0.00257710
0.60453735  -0.00216421
0.60993397  -0.00176228
0.61538057  -0.00137153
0.62087624  -0.00099213
0.62641995  -0.00062426
0.63201060  -0.00026810
0.63764701  0.00007622
0.64332790  0.00040853
0.64905191  0.00072872
0.65481760  0.00103666
0.66062342  0.00133226
0.66646774  0.00161542
0.67234885  0.00188605
0.67826494  0.00214411
0.68421409  0.00238952
0.69019433  0.00262226
0.69620356  0.00284230
0.70223961  0.00304963
0.70830020  0.00324424
0.71438299  0.00342617
0.72048551  0.00359544
0.72660523  0.00375210
0.73273952  0.00389620
0.73888565  0.00402783
0.74504083  0.00414707
0.75120214  0.00425403
0.75736663  0.00434882
0.76353121  0.00443158
0.76969275  0.00450246
0.77584801  0.00456162
0.78199371  0.00460924
0.78812644  0.00464551
0.79424277  0.00467063
0.80033916  0.00468484
0.80641203  0.00468836
0.81245772  0.00468145
0.81847252  0.00466437
0.82445264  0.00463739
0.83039426  0.00460082
0.83629351  0.00455495
0.84214647  0.00450011
0.84794917  0.00443663
0.85369763  0.00436486
0.85938782  0.00428515
0.86501570  0.00419788
0.87057720  0.00410343
0.87606826  0.00400220
0.88148480  0.00389460
0.88682276  0.00378105
0.89207806  0.00366198
0.89724667  0.00353783
0.90232459  0.00340906
0.90730783  0.00327613
0.91219247  0.00313952
0.91697464  0.00299970
0.92165052  0.00285717
0.92621640  0.00271243
0.93066863  0.00256600
0.93500366  0.00241838
0.93921806  0.00227010
0.94330854  0.00212170
0.94727191  0.00197370
0.95110516  0.00182667
0.95480543  0.00168113
0.95837005  0.00153765
0.96179654  0.00139679
0.96508263  0.00125910
0.96822629  0.00112516
0.97122571  0.00099552
0.97407937  0.00087076
0.97678601  0.00075145
0.97934469  0.00063816
0.98175478  0.00053146
0.98401599  0.00043193
0.98612840  0.00034012
0.98809247  0.00025661
0.98990907  0.00018196
0.99157951  0.00011674
0.99310553  0.00006150
0.99448939  0.00001680
0.99573383  -0.00001683
0.99684214  -0.00003882
0.99781815  -0.00004866
0.99866632  -0.00004582
0.99939170  -0.00002976
1.00000000  0.00000000
