# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04885
# Species         : Kupeornis_gilberti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 106.40 mm
# Secondary1       : 96.10 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 8.60
# Tail Length      : 75.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.107
# Pointedness Index: 0.0855
# Efficiency Index : 0.0074
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2773
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05933512  0.09922880
0.05714876  0.09769387
0.05500355  0.09614013
0.05289993  0.09456741
0.05083830  0.09297555
0.04881899  0.09136435
0.04684233  0.08973364
0.04490857  0.08808321
0.04301792  0.08641286
0.04117055  0.08472237
0.03936658  0.08301150
0.03760608  0.08128004
0.03588908  0.07952773
0.03421556  0.07775433
0.03258543  0.07595957
0.03099859  0.07414318
0.02945487  0.07230490
0.02795406  0.07044444
0.02649589  0.06856150
0.02508007  0.06665579
0.02370625  0.06472700
0.02237403  0.06277482
0.02108298  0.06079894
0.01983264  0.05879904
0.01862250  0.05677477
0.01745201  0.05472581
0.01632060  0.05265182
0.01522765  0.05055247
0.01417255  0.04842740
0.01315462  0.04627626
0.01217321  0.04409872
0.01122761  0.04189441
0.01031712  0.03966299
0.00944104  0.03740411
0.00859866  0.03511742
0.00778927  0.03280257
0.00701218  0.03045922
0.00626671  0.02808702
0.00555221  0.02568565
0.00486806  0.02325478
0.00421367  0.02079408
0.00358851  0.01830325
0.00299210  0.01578199
0.00242402  0.01322999
0.00188393  0.01064700
0.00137159  0.00803274
0.00088683  0.00538697
0.00042961  0.00270946
0.00000000  0.00000000
0.00042961  -0.00155399
0.00088683  -0.00303138
0.00137159  -0.00443618
0.00188393  -0.00577220
0.00242402  -0.00704311
0.00299210  -0.00825239
0.00358851  -0.00940338
0.00421367  -0.01049927
0.00486806  -0.01154310
0.00555221  -0.01253778
0.00626671  -0.01348607
0.00701218  -0.01439062
0.00778927  -0.01525395
0.00859866  -0.01607844
0.00944104  -0.01686640
0.01031712  -0.01762000
0.01122761  -0.01834130
0.01217321  -0.01903229
0.01315462  -0.01969481
0.01417255  -0.02033067
0.01522765  -0.02094154
0.01632060  -0.02152904
0.01745201  -0.02209467
0.01862250  -0.02263987
0.01983264  -0.02316602
0.02108298  -0.02367440
0.02237403  -0.02416623
0.02370625  -0.02464266
0.02508007  -0.02510478
0.02649589  -0.02555361
0.02795406  -0.02599011
0.02945487  -0.02641520
0.03099859  -0.02682972
0.03258543  -0.02723448
0.03421556  -0.02763021
0.03588908  -0.02801763
0.03760608  -0.02839737
0.03936658  -0.02877005
0.04117055  -0.02913624
0.04301792  -0.02949645
0.04490857  -0.02985117
0.04684233  -0.03020084
0.04881899  -0.03054588
0.05083830  -0.03088665
0.05289993  -0.03122350
0.05500355  -0.03155674
0.05714876  -0.03188665
0.05933512  -0.03221347
0.06156216  -0.03253743
0.06382937  -0.03285872
0.06613617  -0.03317751
0.06848199  -0.03349395
0.07086617  -0.03380816
0.07328807  -0.03412023
0.07574698  -0.03443024
0.07824216  -0.03473826
0.08077285  -0.03504431
0.08333827  -0.03534843
0.08593757  -0.03565061
0.08856993  -0.03595083
0.09123446  -0.03624907
0.09393028  -0.03654528
0.09665646  -0.03683940
0.09941208  -0.03713136
0.10219617  -0.03742107
0.10500776  -0.03770844
0.10784588  -0.03799335
0.11070952  -0.03827569
0.11359767  -0.03855533
0.11650932  -0.03883211
0.11944344  -0.03910591
0.12239899  -0.03937656
0.12537494  -0.03964389
0.12837024  -0.03990774
0.13138385  -0.04016793
0.13441474  -0.04042427
0.13746184  -0.04067658
0.14052414  -0.04092466
0.14360059  -0.04116831
0.14669016  -0.04140733
0.14979184  -0.04164152
0.15290461  -0.04187066
0.15602747  -0.04209454
0.15915943  -0.04231295
0.16229952  -0.04252568
0.16544676  -0.04273251
0.16860022  -0.04293321
0.17175896  -0.04312758
0.17492208  -0.04331539
0.17808867  -0.04349643
0.18125786  -0.04367047
0.18442881  -0.04383731
0.18760068  -0.04399672
0.19077267  -0.04414850
0.19394400  -0.04429243
0.19711390  -0.04442831
0.20028166  -0.04455592
0.20344656  -0.04467508
0.20660794  -0.04478556
0.20976515  -0.04488719
0.21291757  -0.04497977
0.21606462  -0.04506311
0.21920575  -0.04513702
0.22234042  -0.04520134
0.22546816  -0.04525588
0.22858849  -0.04530049
0.23170101  -0.04533499
0.23480531  -0.04535923
0.23790105  -0.04537306
0.24098789  -0.04537634
0.24406556  -0.04536893
0.24713380  -0.04535070
0.25019240  -0.04532152
0.25324118  -0.04528129
0.25628000  -0.04522988
0.25930874  -0.04516720
0.26232735  -0.04509315
0.26533578  -0.04500765
0.26833404  -0.04491062
0.27132217  -0.04480199
0.27430025  -0.04468170
0.27726838  -0.04454969
0.28022673  -0.04440592
0.28317548  -0.04425035
0.28611485  -0.04408296
0.28904510  -0.04390373
0.29196653  -0.04371265
0.29487947  -0.04350972
0.29778428  -0.04329495
0.30068137  -0.04306835
0.30357117  -0.04282996
0.30645416  -0.04257980
0.30933083  -0.04231794
0.31220174  -0.04204441
0.31506744  -0.04175930
0.31792855  -0.04146266
0.32078570  -0.04115459
0.32363956  -0.04083518
0.32649082  -0.04050453
0.32934021  -0.04016276
0.33218849  -0.03980997
0.33503645  -0.03944632
0.33788490  -0.03907193
0.34073469  -0.03868695
0.34358667  -0.03829155
0.34644174  -0.03788589
0.34930081  -0.03747015
0.35216484  -0.03704451
0.35503478  -0.03660916
0.35791161  -0.03616432
0.36079635  -0.03571018
0.36369001  -0.03524698
0.36659365  -0.03477493
0.36950832  -0.03429428
0.37243510  -0.03380526
0.37537509  -0.03330814
0.37832938  -0.03280316
0.38129911  -0.03229060
0.38428540  -0.03177073
0.38728940  -0.03124382
0.39031225  -0.03071018
0.39335512  -0.03017009
0.39641917  -0.02962386
0.39950556  -0.02907178
0.40261549  -0.02851418
0.40575011  -0.02795137
0.40891061  -0.02738368
0.41209817  -0.02681144
0.41531396  -0.02623497
0.41855914  -0.02565463
0.42183489  -0.02507074
0.42514237  -0.02448366
0.42848272  -0.02389375
0.43185708  -0.02330135
0.43526659  -0.02270682
0.43871235  -0.02211052
0.44219548  -0.02151282
0.44571705  -0.02091408
0.44927813  -0.02031466
0.45287977  -0.01971494
0.45652299  -0.01911529
0.46020879  -0.01851608
0.46393816  -0.01791767
0.46771203  -0.01732045
0.47153133  -0.01672478
0.47539695  -0.01613103
0.47930975  -0.01553957
0.48327055  -0.01495078
0.48728014  -0.01436502
0.49133927  -0.01378265
0.49544864  -0.01320404
0.49960894  -0.01262956
0.50382078  -0.01205955
0.50808475  -0.01149438
0.51240138  -0.01093440
0.51677116  -0.01037994
0.52119452  -0.00983136
0.52567185  -0.00928900
0.53020346  -0.00875318
0.53478965  -0.00822424
0.53943061  -0.00770249
0.54412652  -0.00718825
0.54887745  -0.00668184
0.55368345  -0.00618354
0.55854448  -0.00569367
0.56346044  -0.00521250
0.56843117  -0.00474032
0.57345642  -0.00427740
0.57853589  -0.00382400
0.58366920  -0.00338037
0.58885589  -0.00294677
0.59409543  -0.00252342
0.59938721  -0.00211056
0.60473055  -0.00170839
0.61012468  -0.00131713
0.61556875  -0.00093698
0.62106183  -0.00056810
0.62660290  -0.00021069
0.63219087  0.00013511
0.63782455  0.00046913
0.64350267  0.00079125
0.64922387  0.00110133
0.65498669  0.00139926
0.66078961  0.00168494
0.66663100  0.00195829
0.67250913  0.00221922
0.67842220  0.00246767
0.68436831  0.00270360
0.69034546  0.00292697
0.69635158  0.00313776
0.70238448  0.00333596
0.70844190  0.00352157
0.71452149  0.00369462
0.72062079  0.00385514
0.72673727  0.00400319
0.73286830  0.00413881
0.73901115  0.00426209
0.74516303  0.00437313
0.75132104  0.00447202
0.75748221  0.00455889
0.76364347  0.00463388
0.76980168  0.00469713
0.77595362  0.00474880
0.78209599  0.00478909
0.78822540  0.00481818
0.79433841  0.00483627
0.80043150  0.00484360
0.80650108  0.00484040
0.81254349  0.00482692
0.81855503  0.00480343
0.82453191  0.00477019
0.83047033  0.00472752
0.83636640  0.00467571
0.84221621  0.00461508
0.84801580  0.00454597
0.85376118  0.00446872
0.85944834  0.00438369
0.86507323  0.00429126
0.87063180  0.00419181
0.87611997  0.00408573
0.88153368  0.00397343
0.88686886  0.00385534
0.89212144  0.00373188
0.89728741  0.00360349
0.90236274  0.00347064
0.90734347  0.00333377
0.91222567  0.00319337
0.91700547  0.00304991
0.92167908  0.00290389
0.92624275  0.00275580
0.93069285  0.00260616
0.93502584  0.00245547
0.93923830  0.00230426
0.94332691  0.00215307
0.94728851  0.00200242
0.95112008  0.00185286
0.95481877  0.00170493
0.95838190  0.00155919
0.96180699  0.00141619
0.96509178  0.00127650
0.96823423  0.00114066
0.97123255  0.00100926
0.97408519  0.00088285
0.97679091  0.00076201
0.97934876  0.00064730
0.98175810  0.00053929
0.98401866  0.00043855
0.98613050  0.00034565
0.98809408  0.00026115
0.98991027  0.00018562
0.99158037  0.00011961
0.99310612  0.00006369
0.99448977  0.00001839
0.99573406  -0.00001572
0.99684225  -0.00003812
0.99781820  -0.00004827
0.99866633  -0.00004564
0.99939170  -0.00002972
1.00000000  0.00000000
