# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04271
# Species         : Cranioleuca_weskei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.60 mm
# Secondary1       : 61.20 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.1006
# Efficiency Index : 0.0102
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2091  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12176626  -0.03998232
0.12473489  -0.04026291
0.12772300  -0.04053989
0.13072954  -0.04081307
0.13375346  -0.04108226
0.13679372  -0.04134726
0.13984928  -0.04160789
0.14291911  -0.04186393
0.14600218  -0.04211518
0.14909747  -0.04236143
0.15220396  -0.04260246
0.15532065  -0.04283807
0.15844654  -0.04306802
0.16158067  -0.04329211
0.16472207  -0.04351011
0.16786978  -0.04372180
0.17102288  -0.04392695
0.17418045  -0.04412536
0.17734159  -0.04431679
0.18050544  -0.04450103
0.18367114  -0.04467785
0.18683786  -0.04484704
0.19000479  -0.04500838
0.19317114  -0.04516166
0.19633617  -0.04530667
0.19949913  -0.04544319
0.20265933  -0.04557103
0.20581609  -0.04568998
0.20896876  -0.04579984
0.21211673  -0.04590042
0.21525940  -0.04599153
0.21839622  -0.04607299
0.22152668  -0.04614461
0.22465027  -0.04620621
0.22776653  -0.04625764
0.23087505  -0.04629872
0.23397542  -0.04632931
0.23706730  -0.04634923
0.24015035  -0.04635836
0.24322430  -0.04635655
0.24628888  -0.04634368
0.24934389  -0.04631961
0.25238914  -0.04628422
0.25542450  -0.04623742
0.25844984  -0.04617909
0.26146510  -0.04610914
0.26447025  -0.04602748
0.26746529  -0.04593405
0.27045027  -0.04582875
0.27342524  -0.04571154
0.27639034  -0.04558236
0.27934571  -0.04544117
0.28229153  -0.04528792
0.28522803  -0.04512260
0.28815547  -0.04494518
0.29107415  -0.04475565
0.29398439  -0.04455402
0.29688657  -0.04434030
0.29978108  -0.04411449
0.30266836  -0.04387665
0.30554889  -0.04362679
0.30842317  -0.04336496
0.31129174  -0.04309123
0.31415517  -0.04280566
0.31701406  -0.04250832
0.31986906  -0.04219931
0.32272083  -0.04187870
0.32557007  -0.04154662
0.32841751  -0.04120317
0.33126391  -0.04084847
0.33411005  -0.04048266
0.33695675  -0.04010588
0.33980486  -0.03971828
0.34265524  -0.03932003
0.34550879  -0.03891128
0.34836642  -0.03849222
0.35122908  -0.03806304
0.35409774  -0.03762393
0.35697337  -0.03717511
0.35985700  -0.03671677
0.36274964  -0.03624915
0.36565234  -0.03577247
0.36856616  -0.03528698
0.37149220  -0.03479292
0.37443153  -0.03429054
0.37738528  -0.03378011
0.38035456  -0.03326190
0.38334051  -0.03273619
0.38634427  -0.03220325
0.38936700  -0.03166339
0.39240986  -0.03111689
0.39547401  -0.03056407
0.39856063  -0.03000523
0.40167090  -0.02944069
0.40480600  -0.02887077
0.40796710  -0.02829580
0.41115539  -0.02771612
0.41437204  -0.02713206
0.41761823  -0.02654396
0.42089512  -0.02595217
0.42420388  -0.02535705
0.42754565  -0.02475894
0.43092159  -0.02415821
0.43433283  -0.02355521
0.43778048  -0.02295032
0.44126564  -0.02234390
0.44478941  -0.02173631
0.44835285  -0.02112794
0.45195702  -0.02051915
0.45560294  -0.01991032
0.45929161  -0.01930182
0.46302401  -0.01869404
0.46680110  -0.01808733
0.47062380  -0.01748209
0.47449300  -0.01687869
0.47840956  -0.01627750
0.48237430  -0.01567890
0.48638802  -0.01508325
0.49045147  -0.01449094
0.49456537  -0.01390232
0.49873037  -0.01331776
0.50294712  -0.01273763
0.50721619  -0.01216229
0.51153812  -0.01159208
0.51591339  -0.01102737
0.52034245  -0.01046850
0.52482568  -0.00991582
0.52936340  -0.00936965
0.53395589  -0.00883034
0.53860337  -0.00829821
0.54330599  -0.00777357
0.54806384  -0.00725675
0.55287696  -0.00674805
0.55774532  -0.00624778
0.56266881  -0.00575621
0.56764727  -0.00527364
0.57268046  -0.00480034
0.57776807  -0.00433659
0.58290971  -0.00388263
0.58810494  -0.00343873
0.59335321  -0.00300511
0.59865392  -0.00258201
0.60400638  -0.00216965
0.60940982  -0.00176825
0.61486338  -0.00137799
0.62036614  -0.00099907
0.62591707  -0.00063166
0.63151508  -0.00027594
0.63715897  0.00006795
0.64284747  0.00039987
0.64857921  0.00071967
0.65435274  0.00102726
0.66016652  0.00132251
0.66601892  0.00160535
0.67190820  0.00187568
0.67783257  0.00213345
0.68379010  0.00237861
0.68977880  0.00261111
0.69579659  0.00283092
0.70184127  0.00303805
0.70791058  0.00323249
0.71400216  0.00341426
0.72011353  0.00358339
0.72624217  0.00373993
0.73238542  0.00388393
0.73854057  0.00401548
0.74470479  0.00413466
0.75087520  0.00424157
0.75704879  0.00433634
0.76322251  0.00441910
0.76939319  0.00449000
0.77555761  0.00454919
0.78171245  0.00459686
0.78785432  0.00463320
0.79397976  0.00465841
0.80008524  0.00467272
0.80616717  0.00467636
0.81222186  0.00466958
0.81824561  0.00465264
0.82423463  0.00462583
0.83018507  0.00458944
0.83609307  0.00454376
0.84195468  0.00448913
0.84776595  0.00442586
0.85352286  0.00435432
0.85922139  0.00427485
0.86485748  0.00418783
0.87042707  0.00409365
0.87592607  0.00399269
0.88135040  0.00388537
0.88669598  0.00377210
0.89195875  0.00365333
0.89713465  0.00352948
0.90221967  0.00340102
0.90720982  0.00326840
0.91210117  0.00313211
0.91688984  0.00299261
0.92157201  0.00285040
0.92614395  0.00270599
0.93060202  0.00255988
0.93494265  0.00241259
0.93916242  0.00226464
0.94325801  0.00211656
0.94722625  0.00196889
0.95106411  0.00182217
0.95476874  0.00167695
0.95833746  0.00153378
0.96176779  0.00139323
0.96505746  0.00125584
0.96820443  0.00112218
0.97120691  0.00099283
0.97406336  0.00086834
0.97677255  0.00074930
0.97933351  0.00063626
0.98174564  0.00052980
0.98400865  0.00043049
0.98612263  0.00033889
0.98808805  0.00025558
0.98990578  0.00018112
0.99157715  0.00011607
0.99310392  0.00006098
0.99448835  0.00001641
0.99573322  -0.00001710
0.99684182  -0.00003900
0.99781801  -0.00004876
0.99866628  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
