# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05573
# Species         : Chamaetylas_choloensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.00 mm
# Secondary1       : 80.00 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 73.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1771
# Efficiency Index : 0.0310
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2720
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06116601  0.09694552
0.05895712  0.09548773
0.05678886  0.09401265
0.05466172  0.09252019
0.05257615  0.09101024
0.05053256  0.08948271
0.04853130  0.08793749
0.04657270  0.08637446
0.04465703  0.08479350
0.04278450  0.08319449
0.04095531  0.08157729
0.03916956  0.07994177
0.03742736  0.07828778
0.03572871  0.07661516
0.03407362  0.07492377
0.03246200  0.07321345
0.03089375  0.07148402
0.02936869  0.06973532
0.02788662  0.06796717
0.02644726  0.06617940
0.02505031  0.06437181
0.02369542  0.06254423
0.02238218  0.06069645
0.02111014  0.05882830
0.01987882  0.05693956
0.01868770  0.05503006
0.01753620  0.05309958
0.01642373  0.05114792
0.01534965  0.04917489
0.01431330  0.04718029
0.01331398  0.04516391
0.01235097  0.04312557
0.01142355  0.04106505
0.01053096  0.03898218
0.00967244  0.03687676
0.00884723  0.03474861
0.00805455  0.03259755
0.00729364  0.03042341
0.00656376  0.02822603
0.00586416  0.02600524
0.00519415  0.02376091
0.00455304  0.02149290
0.00394021  0.01920108
0.00335506  0.01688536
0.00279707  0.01454562
0.00226579  0.01218180
0.00176083  0.00979384
0.00128190  0.00738168
0.00082882  0.00494532
0.00040150  0.00248475
0.00000000  0.00000000
0.00040150  -0.00146672
0.00082882  -0.00286048
0.00128190  -0.00418509
0.00176083  -0.00544420
0.00226579  -0.00664127
0.00279707  -0.00777965
0.00335506  -0.00886250
0.00394021  -0.00989287
0.00455304  -0.01087365
0.00519415  -0.01180760
0.00586416  -0.01269736
0.00656376  -0.01354544
0.00729364  -0.01435424
0.00805455  -0.01512604
0.00884723  -0.01586302
0.00967244  -0.01656724
0.01053096  -0.01724068
0.01142355  -0.01788521
0.01235097  -0.01850259
0.01331398  -0.01909454
0.01431330  -0.01966265
0.01534965  -0.02020844
0.01642373  -0.02073336
0.01753620  -0.02123878
0.01868770  -0.02172598
0.01987882  -0.02219621
0.02111014  -0.02265061
0.02238218  -0.02309028
0.02369542  -0.02351625
0.02505031  -0.02392950
0.02644726  -0.02433094
0.02788662  -0.02472144
0.02936869  -0.02510179
0.03089375  -0.02547277
0.03246200  -0.02583509
0.03407362  -0.02618939
0.03572871  -0.02653632
0.03742736  -0.02687644
0.03916956  -0.02721030
0.04095531  -0.02753839
0.04278450  -0.02786117
0.04465703  -0.02817906
0.04657270  -0.02849247
0.04853130  -0.02880174
0.05053256  -0.02910720
0.05257615  -0.02940914
0.05466172  -0.02970784
0.05678886  -0.03000354
0.05895712  -0.03029644
0.06116601  -0.03058674
0.06341500  -0.03087460
0.06570351  -0.03116015
0.06803095  -0.03144353
0.07039665  -0.03172482
0.07279994  -0.03200410
0.07524010  -0.03228143
0.07771639  -0.03255686
0.08022803  -0.03283040
0.08277421  -0.03310206
0.08535410  -0.03337183
0.08796683  -0.03363969
0.09061152  -0.03390560
0.09328726  -0.03416950
0.09599313  -0.03443133
0.09872818  -0.03469102
0.10149143  -0.03494848
0.10428193  -0.03520360
0.10709865  -0.03545628
0.10994061  -0.03570640
0.11280678  -0.03595383
0.11569614  -0.03619844
0.11860765  -0.03644008
0.12154027  -0.03667861
0.12449296  -0.03691386
0.12746468  -0.03714567
0.13045437  -0.03737387
0.13346099  -0.03759830
0.13648350  -0.03781876
0.13952085  -0.03803507
0.14257202  -0.03824706
0.14563597  -0.03845452
0.14871169  -0.03865727
0.15179816  -0.03885511
0.15489439  -0.03904784
0.15799940  -0.03923527
0.16111221  -0.03941718
0.16423186  -0.03959338
0.16735742  -0.03976367
0.17048796  -0.03992785
0.17362259  -0.04008571
0.17676041  -0.04023705
0.17990056  -0.04038168
0.18304221  -0.04051939
0.18618455  -0.04064998
0.18932677  -0.04077326
0.19246811  -0.04088904
0.19560783  -0.04099712
0.19874523  -0.04109732
0.20187961  -0.04118945
0.20501031  -0.04127333
0.20813673  -0.04134878
0.21125824  -0.04141564
0.21437431  -0.04147372
0.21748438  -0.04152286
0.22058797  -0.04156291
0.22368460  -0.04159371
0.22677384  -0.04161511
0.22985530  -0.04162695
0.23292860  -0.04162912
0.23599343  -0.04162146
0.23904947  -0.04160386
0.24209649  -0.04157620
0.24513425  -0.04153835
0.24816257  -0.04149021
0.25118130  -0.04143169
0.25419033  -0.04136268
0.25718959  -0.04128311
0.26017903  -0.04119289
0.26315865  -0.04109195
0.26612850  -0.04098023
0.26908864  -0.04085767
0.27203919  -0.04072423
0.27498029  -0.04057986
0.27791213  -0.04042453
0.28083494  -0.04025823
0.28374897  -0.04008092
0.28665451  -0.03989262
0.28955190  -0.03969331
0.29244151  -0.03948301
0.29532374  -0.03926175
0.29819903  -0.03902954
0.30106785  -0.03878642
0.30393071  -0.03853245
0.30678815  -0.03826767
0.30964076  -0.03799215
0.31248913  -0.03770596
0.31533391  -0.03740918
0.31817578  -0.03710190
0.32101543  -0.03678422
0.32385360  -0.03645625
0.32669107  -0.03611810
0.32952861  -0.03576991
0.33236706  -0.03541179
0.33520727  -0.03504391
0.33805010  -0.03466640
0.34089647  -0.03427944
0.34374731  -0.03388317
0.34660355  -0.03347780
0.34946619  -0.03306349
0.35233621  -0.03264044
0.35521464  -0.03220886
0.35810251  -0.03176895
0.36100088  -0.03132092
0.36391083  -0.03086501
0.36683345  -0.03040145
0.36976984  -0.02993048
0.37272114  -0.02945233
0.37568846  -0.02896727
0.37867297  -0.02847556
0.38167581  -0.02797746
0.38469817  -0.02747325
0.38774120  -0.02696321
0.39080610  -0.02644761
0.39389405  -0.02592677
0.39700624  -0.02540096
0.40014386  -0.02487049
0.40330812  -0.02433568
0.40650020  -0.02379683
0.40972130  -0.02325426
0.41297260  -0.02270829
0.41625528  -0.02215925
0.41957053  -0.02160747
0.42291952  -0.02105327
0.42630339  -0.02049700
0.42972330  -0.01993899
0.43318037  -0.01937959
0.43667574  -0.01881914
0.44021049  -0.01825798
0.44378572  -0.01769646
0.44740248  -0.01713494
0.45106181  -0.01657375
0.45476474  -0.01601326
0.45851226  -0.01545381
0.46230532  -0.01489576
0.46614487  -0.01433946
0.47003181  -0.01378525
0.47396701  -0.01323349
0.47795131  -0.01268452
0.48198550  -0.01213870
0.48607036  -0.01159637
0.49020660  -0.01105787
0.49439491  -0.01052355
0.49863592  -0.00999373
0.50293022  -0.00946876
0.50727835  -0.00894897
0.51168081  -0.00843468
0.51613805  -0.00792622
0.52065044  -0.00742390
0.52521832  -0.00692804
0.52984198  -0.00643894
0.53452162  -0.00595691
0.53925741  -0.00548225
0.54404944  -0.00501524
0.54889774  -0.00455618
0.55380229  -0.00410532
0.55876297  -0.00366295
0.56377961  -0.00322933
0.56885199  -0.00280470
0.57397977  -0.00238933
0.57916257  -0.00198343
0.58439993  -0.00158725
0.58969131  -0.00120100
0.59503608  -0.00082489
0.60043354  -0.00045912
0.60588292  -0.00010388
0.61138335  0.00024065
0.61693388  0.00057429
0.62253347  0.00089690
0.62818101  0.00120832
0.63387529  0.00150841
0.63961501  0.00179705
0.64539878  0.00207413
0.65122513  0.00233955
0.65709250  0.00259321
0.66299922  0.00283503
0.66894354  0.00306496
0.67492362  0.00328295
0.68093752  0.00348894
0.68698322  0.00368292
0.69305858  0.00386487
0.69916140  0.00403480
0.70528936  0.00419271
0.71144006  0.00433863
0.71761101  0.00447261
0.72379961  0.00459470
0.73000319  0.00470496
0.73621898  0.00480348
0.74244412  0.00489036
0.74867567  0.00496570
0.75491058  0.00502963
0.76114575  0.00508228
0.76737796  0.00512381
0.77360393  0.00515439
0.77982031  0.00517419
0.78602364  0.00518340
0.79221041  0.00518224
0.79837704  0.00517093
0.80451986  0.00514970
0.81063516  0.00511879
0.81671916  0.00507848
0.82276801  0.00502903
0.82877782  0.00497074
0.83474464  0.00490391
0.84066449  0.00482884
0.84653334  0.00474588
0.85234712  0.00465536
0.85810175  0.00455762
0.86379311  0.00445304
0.86941707  0.00434200
0.87496948  0.00422487
0.88044622  0.00410206
0.88584314  0.00397398
0.89115611  0.00384106
0.89638103  0.00370371
0.90151383  0.00356238
0.90655046  0.00341753
0.91148695  0.00326961
0.91631936  0.00311910
0.92104383  0.00296647
0.92565657  0.00281221
0.93015390  0.00265681
0.93453223  0.00250077
0.93878807  0.00234461
0.94291809  0.00218884
0.94691909  0.00203398
0.95078800  0.00188055
0.95452195  0.00172910
0.95811825  0.00158014
0.96157441  0.00143424
0.96488815  0.00129192
0.96805742  0.00115374
0.97108045  0.00102024
0.97395570  0.00089199
0.97668197  0.00076952
0.97925832  0.00065339
0.98168418  0.00054417
0.98395929  0.00044239
0.98608382  0.00034861
0.98805827  0.00026338
0.98988362  0.00018726
0.99156126  0.00012077
0.99309306  0.00006448
0.99448137  0.00001890
0.99572909  -0.00001542
0.99683966  -0.00003796
0.99781709  -0.00004819
0.99866600  -0.00004561
0.99939166  -0.00002972
1.00000000  0.00000000
