# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07661
# Species         : Sylvia_sarda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.80 mm
# Secondary1       : 46.70 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 61.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1595
# Efficiency Index : 0.0254
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00526129  0.02417165
0.00461211  0.02186386
0.00399149  0.01953196
0.00339884  0.01717584
0.00283365  0.01479542
0.00229546  0.01239064
0.00178392  0.00996142
0.00129872  0.00750775
0.00083970  0.00502961
0.00040677  0.00252701
0.00000000  0.00000000
0.00040677  -0.00148362
0.00083970  -0.00289435
0.00129872  -0.00423600
0.00178392  -0.00551223
0.00229546  -0.00672652
0.00283365  -0.00788221
0.00339884  -0.00898248
0.00399149  -0.01003038
0.00461211  -0.01102880
0.00526129  -0.01198051
0.00593964  -0.01288816
0.00664783  -0.01375427
0.00738656  -0.01458122
0.00815654  -0.01537132
0.00895853  -0.01612672
0.00979327  -0.01684952
0.01066152  -0.01754167
0.01156403  -0.01820505
0.01250155  -0.01884145
0.01347483  -0.01945254
0.01448458  -0.02003994
0.01553151  -0.02060518
0.01661630  -0.02114968
0.01773961  -0.02167483
0.01890206  -0.02218191
0.02010423  -0.02267215
0.02134669  -0.02314671
0.02262994  -0.02360668
0.02395448  -0.02405308
0.02532072  -0.02448689
0.02672907  -0.02490902
0.02817986  -0.02532033
0.02967340  -0.02572162
0.03120995  -0.02611366
0.03278970  -0.02649714
0.03441281  -0.02687273
0.03607939  -0.02724104
0.03778950  -0.02760264
0.03954316  -0.02795808
0.04134032  -0.02830783
0.04318089  -0.02865236
0.04506474  -0.02899209
0.04699169  -0.02932740
0.04896150  -0.02965863
0.05097390  -0.02998612
0.05302856  -0.03031014
0.05512512  -0.03063097
0.05726317  -0.03094883
0.05944224  -0.03126393
0.06166185  -0.03157645
0.06392146  -0.03188654
0.06622049  -0.03219435
0.06855832  -0.03249997
0.07093432  -0.03280351
0.07334778  -0.03310502
0.07579800  -0.03340456
0.07828423  -0.03370217
0.08080568  -0.03399785
0.08336154  -0.03429161
0.08595097  -0.03458342
0.08857312  -0.03487325
0.09122710  -0.03516106
0.09391200  -0.03544679
0.09662688  -0.03573036
0.09937080  -0.03601168
0.10214280  -0.03629066
0.10494189  -0.03656720
0.10776707  -0.03684117
0.11061735  -0.03711244
0.11349170  -0.03738088
0.11638910  -0.03764635
0.11930850  -0.03790869
0.12224889  -0.03816774
0.12520920  -0.03842333
0.12818840  -0.03867531
0.13118543  -0.03892347
0.13419926  -0.03916765
0.13722884  -0.03940765
0.14027314  -0.03964329
0.14333111  -0.03987436
0.14640174  -0.04010067
0.14948401  -0.04032201
0.15257690  -0.04053818
0.15567943  -0.04074898
0.15879060  -0.04095419
0.16190946  -0.04115361
0.16503504  -0.04134703
0.16816640  -0.04153423
0.17130263  -0.04171501
0.17444283  -0.04188916
0.17758611  -0.04205647
0.18073162  -0.04221672
0.18387852  -0.04236971
0.18702599  -0.04251525
0.19017324  -0.04265311
0.19331951  -0.04278311
0.19646407  -0.04290505
0.19960619  -0.04301872
0.20274521  -0.04312394
0.20588046  -0.04322053
0.20901133  -0.04330829
0.21213721  -0.04338704
0.21525755  -0.04345662
0.21837181  -0.04351684
0.22147951  -0.04356755
0.22458016  -0.04360858
0.22767335  -0.04363977
0.23075868  -0.04366099
0.23383577  -0.04367207
0.23690431  -0.04367289
0.23996401  -0.04366332
0.24301459  -0.04364322
0.24605586  -0.04361249
0.24908761  -0.04357100
0.25210971  -0.04351866
0.25512204  -0.04345537
0.25812453  -0.04338104
0.26111714  -0.04329558
0.26409987  -0.04319893
0.26707277  -0.04309102
0.27003589  -0.04297178
0.27298937  -0.04284118
0.27593333  -0.04269916
0.27886798  -0.04254570
0.28179353  -0.04238076
0.28471024  -0.04220435
0.28761841  -0.04201644
0.29051837  -0.04181703
0.29341049  -0.04160615
0.29629516  -0.04138381
0.29917284  -0.04115003
0.30204399  -0.04090486
0.30490912  -0.04064834
0.30776877  -0.04038053
0.31062352  -0.04010148
0.31347397  -0.03981129
0.31632078  -0.03951002
0.31916460  -0.03919777
0.32200614  -0.03887465
0.32484614  -0.03854076
0.32768535  -0.03819622
0.33052458  -0.03784116
0.33336465  -0.03747572
0.33620639  -0.03710005
0.33905069  -0.03671430
0.34189845  -0.03631863
0.34475060  -0.03591322
0.34760808  -0.03549824
0.35047186  -0.03507390
0.35334295  -0.03464039
0.35622236  -0.03419790
0.35911112  -0.03374667
0.36201029  -0.03328691
0.36492094  -0.03281885
0.36784417  -0.03234274
0.37078107  -0.03185881
0.37373276  -0.03136732
0.37670039  -0.03086853
0.37968509  -0.03036271
0.38268802  -0.02985013
0.38571034  -0.02933108
0.38875323  -0.02880584
0.39181786  -0.02827470
0.39490542  -0.02773797
0.39801709  -0.02719594
0.40115407  -0.02664894
0.40431755  -0.02609727
0.40750872  -0.02554127
0.41072877  -0.02498124
0.41397888  -0.02441753
0.41726023  -0.02385047
0.42057400  -0.02328040
0.42392135  -0.02270765
0.42730343  -0.02213258
0.43072139  -0.02155553
0.43417636  -0.02097686
0.43766945  -0.02039691
0.44120177  -0.01981605
0.44477438  -0.01923463
0.44838836  -0.01865301
0.45204474  -0.01807155
0.45574453  -0.01749061
0.45948873  -0.01691055
0.46327829  -0.01633175
0.46711414  -0.01575454
0.47099720  -0.01517931
0.47492832  -0.01460641
0.47890835  -0.01403619
0.48293808  -0.01346902
0.48701827  -0.01290526
0.49114964  -0.01234525
0.49533288  -0.01178934
0.49956861  -0.01123790
0.50385742  -0.01069125
0.50819986  -0.01014975
0.51259641  -0.00961372
0.51704753  -0.00908351
0.52155358  -0.00855944
0.52611492  -0.00804184
0.53073181  -0.00753102
0.53540448  -0.00702730
0.54013308  -0.00653097
0.54491770  -0.00604236
0.54975838  -0.00556173
0.55465508  -0.00508940
0.55960770  -0.00462562
0.56461607  -0.00417068
0.56967996  -0.00372483
0.57479904  -0.00328834
0.57997293  -0.00286144
0.58520117  -0.00244438
0.59048321  -0.00203739
0.59581845  -0.00164068
0.60120617  -0.00125446
0.60664561  -0.00087893
0.61213589  -0.00051428
0.61767608  -0.00016069
0.62326515  0.00018167
0.62890197  0.00051266
0.63458535  0.00083212
0.64031398  0.00113992
0.64608650  0.00143595
0.65190143  0.00172009
0.65775720  0.00199225
0.66365217  0.00225234
0.66958459  0.00250030
0.67555262  0.00273606
0.68155433  0.00295958
0.68758770  0.00317082
0.69365061  0.00336978
0.69974086  0.00355643
0.70585613  0.00373080
0.71199405  0.00389291
0.71815211  0.00404279
0.72432775  0.00418049
0.73051828  0.00430607
0.73672096  0.00441962
0.74293293  0.00452123
0.74915125  0.00461100
0.75537291  0.00468905
0.76159479  0.00475553
0.76781369  0.00481057
0.77402636  0.00485435
0.78022942  0.00488704
0.78641946  0.00490883
0.79259298  0.00491994
0.79874638  0.00492057
0.80487604  0.00491097
0.81097824  0.00489139
0.81704921  0.00486208
0.82308512  0.00482332
0.82908209  0.00477540
0.83503619  0.00471862
0.84094345  0.00465331
0.84679985  0.00457978
0.85260134  0.00449838
0.85834383  0.00440946
0.86402324  0.00431339
0.86963544  0.00421056
0.87517631  0.00410134
0.88064172  0.00398614
0.88602754  0.00386538
0.89132965  0.00373947
0.89654397  0.00360886
0.90166644  0.00347399
0.90669303  0.00333531
0.91161975  0.00319330
0.91644271  0.00304841
0.92115803  0.00290115
0.92576195  0.00275199
0.93025079  0.00260143
0.93462097  0.00244999
0.93886901  0.00229818
0.94299159  0.00214652
0.94698550  0.00199553
0.95084770  0.00184576
0.95457531  0.00169772
0.95816565  0.00155198
0.96161622  0.00140907
0.96492475  0.00126955
0.96808921  0.00113396
0.97110779  0.00100287
0.97397898  0.00087683
0.97670155  0.00075640
0.97927458  0.00064214
0.98169747  0.00053461
0.98396997  0.00043437
0.98609221  0.00034198
0.98806471  0.00025798
0.98988841  0.00018295
0.99156470  0.00011742
0.99309541  0.00006195
0.99448288  0.00001707
0.99572999  -0.00001667
0.99684013  -0.00003875
0.99781729  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
