# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06378
# Species         : Arremon_brunneinucha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.80 mm
# Secondary1       : 74.90 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 84.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.079
# Pointedness Index: 0.0928
# Efficiency Index : 0.0084
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68417550  0.07079050
0.67822557  0.07228216
0.67230873  0.07377457
0.66642687  0.07526722
0.66058181  0.07675963
0.65477526  0.07825131
0.64900885  0.07974176
0.64328412  0.08123051
0.63760253  0.08271708
0.63196543  0.08420101
0.62637410  0.08568182
0.62082972  0.08715905
0.61533340  0.08863225
0.60988615  0.09010097
0.60448889  0.09156476
0.59914249  0.09302317
0.59384771  0.09447578
0.58860523  0.09592215
0.58341567  0.09736185
0.57827955  0.09879447
0.57319734  0.10021958
0.56816941  0.10163679
0.56319607  0.10304568
0.55827757  0.10444587
0.55341406  0.10583695
0.54860564  0.10721853
0.54385236  0.10859025
0.53915417  0.10995171
0.53451098  0.11130256
0.52992265  0.11264243
0.52538894  0.11397096
0.52090959  0.11528779
0.51648427  0.11659259
0.51211260  0.11788500
0.50779413  0.11916471
0.50352840  0.12043137
0.49931484  0.12168466
0.49515290  0.12292428
0.49104194  0.12414990
0.48698129  0.12536123
0.48297023  0.12655796
0.47900802  0.12773980
0.47509388  0.12890647
0.47122696  0.13005769
0.46740642  0.13119317
0.46363137  0.13231267
0.45990088  0.13341590
0.45621400  0.13450262
0.45256976  0.13557257
0.44896715  0.13662552
0.44540514  0.13766122
0.44188270  0.13867944
0.43839875  0.13967996
0.43495221  0.14066255
0.43154197  0.14162701
0.42816692  0.14257313
0.42482593  0.14350070
0.42151785  0.14440954
0.41824154  0.14529944
0.41499584  0.14617023
0.41177957  0.14702173
0.40859158  0.14785377
0.40543067  0.14866618
0.40229568  0.14945881
0.39918542  0.15023150
0.39609872  0.15098410
0.39303441  0.15171646
0.38999131  0.15242847
0.38696825  0.15311998
0.38396408  0.15379087
0.38097765  0.15444102
0.37800780  0.15507031
0.37505342  0.15567865
0.37211337  0.15626593
0.36918655  0.15683205
0.36627187  0.15737692
0.36336824  0.15790046
0.36047461  0.15840259
0.35758993  0.15888323
0.35471318  0.15934232
0.35184334  0.15977979
0.34897943  0.16019558
0.34612049  0.16058964
0.34326557  0.16096192
0.34041377  0.16131239
0.33756418  0.16164099
0.33471594  0.16194771
0.33186821  0.16223251
0.32902017  0.16249537
0.32617103  0.16273628
0.32332005  0.16295521
0.32046648  0.16315217
0.31760964  0.16332714
0.31474885  0.16348014
0.31188348  0.16361115
0.30901293  0.16372021
0.30613661  0.16380731
0.30325401  0.16387248
0.30036460  0.16391574
0.29746792  0.16393712
0.29456353  0.16393665
0.29165103  0.16391436
0.28873006  0.16387030
0.28580027  0.16380450
0.28286139  0.16371701
0.27991314  0.16360788
0.27695530  0.16347716
0.27398770  0.16332491
0.27101017  0.16315119
0.26802260  0.16295607
0.26502493  0.16273960
0.26201710  0.16250186
0.25899912  0.16224292
0.25597101  0.16196285
0.25293286  0.16166174
0.24988476  0.16133965
0.24682687  0.16099667
0.24375936  0.16063288
0.24068244  0.16024837
0.23759637  0.15984323
0.23450143  0.15941755
0.23139796  0.15897141
0.22828629  0.15850492
0.22516684  0.15801815
0.22204001  0.15751122
0.21890628  0.15698421
0.21576612  0.15643722
0.21262007  0.15587035
0.20946869  0.15528369
0.20631254  0.15467735
0.20315227  0.15405142
0.19998850  0.15340601
0.19682192  0.15274120
0.19365323  0.15205710
0.19048316  0.15135381
0.18731246  0.15063143
0.18414193  0.14989004
0.18097236  0.14912975
0.17780459  0.14835065
0.17463946  0.14755283
0.17147786  0.14673638
0.16832068  0.14590140
0.16516883  0.14504796
0.16202324  0.14417617
0.15888486  0.14328608
0.15575466  0.14237780
0.15263361  0.14145139
0.14952270  0.14050694
0.14642294  0.13954450
0.14333534  0.13856416
0.14026092  0.13756597
0.13720071  0.13655000
0.13415575  0.13551630
0.13112707  0.13446493
0.12811571  0.13339593
0.12512273  0.13230935
0.12214916  0.13120522
0.11919605  0.13008359
0.11626443  0.12894448
0.11335534  0.12778792
0.11046981  0.12661392
0.10760885  0.12542249
0.10477348  0.12421365
0.10196469  0.12298739
0.09918347  0.12174371
0.09643079  0.12048260
0.09370760  0.11920403
0.09101483  0.11790799
0.08835341  0.11659443
0.08572423  0.11526333
0.08312816  0.11391463
0.08056604  0.11254828
0.07803870  0.11116421
0.07554692  0.10976237
0.07309148  0.10834266
0.07067310  0.10690501
0.06829249  0.10544933
0.06595030  0.10397551
0.06364717  0.10248344
0.06138370  0.10097301
0.05916043  0.09944408
0.05697788  0.09789654
0.05483654  0.09633022
0.05273682  0.09474499
0.05067914  0.09314067
0.04866382  0.09151712
0.04669117  0.08987413
0.04476146  0.08821154
0.04287489  0.08652915
0.04103162  0.08482676
0.03923178  0.08310415
0.03747543  0.08136112
0.03576259  0.07959742
0.03409324  0.07781284
0.03246731  0.07600713
0.03088466  0.07418003
0.02934514  0.07233130
0.02784852  0.07046067
0.02639455  0.06856787
0.02498291  0.06665263
0.02361325  0.06471466
0.02228518  0.06275368
0.02099827  0.06076940
0.01975203  0.05876151
0.01854596  0.05672971
0.01737950  0.05467371
0.01625208  0.05259318
0.01516309  0.05048782
0.01411188  0.04835732
0.01309781  0.04620135
0.01212018  0.04401962
0.01117830  0.04181178
0.01027147  0.03957754
0.00939897  0.03731659
0.00856010  0.03502860
0.00775413  0.03271327
0.00698038  0.03037030
0.00623815  0.02799940
0.00552680  0.02560026
0.00484570  0.02317262
0.00419426  0.02071620
0.00357193  0.01823073
0.00297825  0.01571597
0.00241278  0.01317167
0.00187519  0.01059762
0.00136522  0.00799360
0.00088271  0.00535944
0.00042761  0.00269495
0.00000000  0.00000000
0.00042761  -0.00154781
0.00088271  -0.00301990
0.00136522  -0.00442024
0.00187519  -0.00575260
0.00241278  -0.00702062
0.00297825  -0.00822775
0.00357193  -0.00937730
0.00419426  -0.01047243
0.00484570  -0.01151615
0.00552680  -0.01251134
0.00623815  -0.01346074
0.00698038  -0.01436697
0.00775413  -0.01523252
0.00856010  -0.01605976
0.00939897  -0.01685097
0.01027147  -0.01760829
0.01117830  -0.01833377
0.01212018  -0.01902936
0.01309781  -0.01969692
0.01411188  -0.02033820
0.01516309  -0.02095487
0.01625208  -0.02154851
0.01737950  -0.02212064
0.01854596  -0.02267266
0.01975203  -0.02320594
0.02099827  -0.02372173
0.02228518  -0.02422125
0.02361325  -0.02470564
0.02498291  -0.02517596
0.02639455  -0.02563322
0.02784852  -0.02607838
0.02934514  -0.02651233
0.03088466  -0.02693591
0.03246731  -0.02734990
0.03409324  -0.02775504
0.03576259  -0.02815203
0.03747543  -0.02854149
0.03923178  -0.02892403
0.04103162  -0.02930020
0.04287489  -0.02967051
0.04476146  -0.03003544
0.04669117  -0.03039542
0.04866382  -0.03075085
0.05067914  -0.03110210
0.05273682  -0.03144951
0.05483654  -0.03179337
0.05697788  -0.03213395
0.05916043  -0.03247149
0.06138370  -0.03280621
0.06364717  -0.03313830
0.06595030  -0.03346792
0.06829249  -0.03379520
0.07067310  -0.03412026
0.07309148  -0.03444319
0.07554692  -0.03476407
0.07803870  -0.03508294
0.08056604  -0.03539984
0.08312816  -0.03571478
0.08572423  -0.03602776
0.08835341  -0.03633875
0.09101483  -0.03664773
0.09370760  -0.03695463
0.09643079  -0.03725940
0.09918347  -0.03756196
0.10196469  -0.03786221
0.10477348  -0.03816006
0.10760885  -0.03845538
0.11046981  -0.03874806
0.11335534  -0.03903796
0.11626443  -0.03932494
0.11919605  -0.03960884
0.12214916  -0.03988950
0.12512273  -0.04016676
0.12811571  -0.04044043
0.13112707  -0.04071035
0.13415575  -0.04097631
0.13720071  -0.04123813
0.14026092  -0.04149561
0.14333534  -0.04174854
0.14642294  -0.04199673
0.14952270  -0.04223995
0.15263361  -0.04247801
0.15575466  -0.04271068
0.15888486  -0.04293774
0.16202324  -0.04315899
0.16516883  -0.04337419
0.16832068  -0.04358313
0.17147786  -0.04378558
0.17463946  -0.04398133
0.17780459  -0.04417016
0.18097236  -0.04435184
0.18414193  -0.04452615
0.18731246  -0.04469289
0.19048316  -0.04485182
0.19365323  -0.04500275
0.19682192  -0.04514545
0.19998850  -0.04527972
0.20315227  -0.04540536
0.20631254  -0.04552216
0.20946869  -0.04562993
0.21262007  -0.04572847
0.21576612  -0.04581758
0.21890628  -0.04589710
0.22204001  -0.04596684
0.22516684  -0.04602661
0.22828629  -0.04607626
0.23139796  -0.04611562
0.23450143  -0.04614453
0.23759637  -0.04616284
0.24068244  -0.04617041
0.24375936  -0.04616709
0.24682687  -0.04615276
0.24988476  -0.04612729
0.25293286  -0.04609056
0.25597101  -0.04604246
0.25899912  -0.04598289
0.26201710  -0.04591175
0.26502493  -0.04582896
0.26802260  -0.04573445
0.27101017  -0.04562813
0.27398770  -0.04550995
0.27695530  -0.04537985
0.27991314  -0.04523779
0.28286139  -0.04508373
0.28580027  -0.04491764
0.28873006  -0.04473952
0.29165103  -0.04454934
0.29456353  -0.04434711
0.29746792  -0.04413283
0.30036460  -0.04390653
0.30325401  -0.04366824
0.30613661  -0.04341798
0.30901293  -0.04315581
0.31188348  -0.04288179
0.31474885  -0.04259598
0.31760964  -0.04229845
0.32046648  -0.04198929
0.32332005  -0.04166859
0.32617103  -0.04133647
0.32902017  -0.04099302
0.33186821  -0.04063838
0.33471594  -0.04027267
0.33756418  -0.03989604
0.34041377  -0.03950864
0.34326557  -0.03911063
0.34612049  -0.03870218
0.34897943  -0.03828346
0.35184334  -0.03785466
0.35471318  -0.03741598
0.35758993  -0.03696763
0.36047461  -0.03650981
0.36336824  -0.03604275
0.36627187  -0.03556668
0.36918655  -0.03508184
0.37211337  -0.03458847
0.37505342  -0.03408683
0.37800780  -0.03357718
0.38097765  -0.03305979
0.38396408  -0.03253493
0.38696825  -0.03200289
0.38999131  -0.03146396
0.39303441  -0.03091844
0.39609872  -0.03036663
0.39918542  -0.02980885
0.40229568  -0.02924539
0.40543067  -0.02867660
0.40859158  -0.02810280
0.41177957  -0.02752431
0.41499584  -0.02694148
0.41824154  -0.02635465
0.42151785  -0.02576416
0.42482593  -0.02517036
0.42816692  -0.02457362
0.43154197  -0.02397428
0.43495221  -0.02337272
0.43839875  -0.02276928
0.44188270  -0.02216434
0.44540514  -0.02155827
0.44896715  -0.02095144
0.45256976  -0.02034422
0.45621400  -0.01973699
0.45990088  -0.01913011
0.46363137  -0.01852397
0.46740642  -0.01791894
0.47122696  -0.01731540
0.47509388  -0.01671372
0.47900802  -0.01611427
0.48297023  -0.01551742
0.48698129  -0.01492356
0.49104194  -0.01433305
0.49515290  -0.01374625
0.49931484  -0.01316354
0.50352840  -0.01258527
0.50779413  -0.01201180
0.51211260  -0.01144349
0.51648427  -0.01088069
0.52090959  -0.01032374
0.52538894  -0.00977299
0.52992265  -0.00922877
0.53451098  -0.00869142
0.53915417  -0.00816126
0.54385236  -0.00763861
0.54860564  -0.00712379
0.55341406  -0.00661709
0.55827757  -0.00611883
0.56319607  -0.00562928
0.56816941  -0.00514874
0.57319734  -0.00467748
0.57827955  -0.00421576
0.58341567  -0.00376384
0.58860523  -0.00332198
0.59384771  -0.00289042
0.59914249  -0.00246937
0.60448889  -0.00205906
0.60988615  -0.00165971
0.61533340  -0.00127151
0.62082972  -0.00089464
0.62637410  -0.00052928
0.63196543  -0.00017560
0.63760253  0.00016624
0.64328412  0.00049612
0.64900885  0.00081389
0.65477526  0.00111944
0.66058181  0.00141267
0.66642687  0.00169349
0.67230873  0.00196182
0.67822557  0.00221759
0.68417550  0.00246075
0.69015651  0.00269127
0.69616652  0.00290912
0.70220336  0.00311429
0.70826475  0.00330678
0.71434834  0.00348662
0.72045167  0.00365383
0.72657220  0.00380846
0.73270731  0.00395057
0.73885426  0.00408024
0.74501026  0.00419756
0.75117241  0.00430264
0.75733772  0.00439558
0.76350313  0.00447653
0.76966550  0.00454564
0.77582160  0.00460306
0.78196813  0.00464898
0.78810170  0.00468359
0.79421885  0.00470710
0.80031607  0.00471972
0.80638977  0.00472170
0.81243628  0.00471328
0.81845188  0.00469473
0.82443281  0.00466633
0.83037524  0.00462837
0.83627529  0.00458115
0.84212903  0.00452500
0.84793251  0.00446024
0.85368174  0.00438724
0.85937269  0.00430633
0.86500131  0.00421790
0.87056355  0.00412233
0.87605534  0.00402002
0.88147259  0.00391138
0.88681123  0.00379682
0.89206721  0.00367678
0.89723649  0.00355169
0.90231505  0.00342202
0.90729892  0.00328823
0.91218417  0.00315079
0.91696693  0.00301018
0.92164339  0.00286689
0.92620982  0.00272143
0.93066257  0.00257430
0.93499811  0.00242603
0.93921301  0.00227712
0.94330394  0.00212812
0.94726776  0.00197957
0.95110143  0.00183200
0.95480209  0.00168596
0.95836709  0.00154201
0.96179393  0.00140070
0.96508034  0.00126260
0.96822430  0.00112826
0.97122400  0.00099826
0.97407791  0.00087317
0.97678479  0.00075354
0.97934367  0.00063996
0.98175395  0.00053300
0.98401532  0.00043322
0.98612788  0.00034120
0.98809207  0.00025749
0.98990877  0.00018267
0.99157929  0.00011729
0.99310539  0.00006192
0.99448930  0.00001710
0.99573378  -0.00001662
0.99684211  -0.00003869
0.99781814  -0.00004859
0.99866632  -0.00004578
0.99939170  -0.00002976
1.00000000  0.00000000
