# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07328
# Species         : Rhipidura_albogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.20 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 94.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1622
# Efficiency Index : 0.0263
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2005  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00398293  -0.01000439
0.00460225  -0.01099903
0.00525008  -0.01194686
0.00592703  -0.01285051
0.00663379  -0.01371251
0.00737104  -0.01453527
0.00813950  -0.01532106
0.00893993  -0.01607207
0.00977308  -0.01679037
0.01063969  -0.01747793
0.01154053  -0.01813664
0.01247636  -0.01876827
0.01344791  -0.01937452
0.01445591  -0.01995700
0.01550106  -0.02051723
0.01658404  -0.02105665
0.01770552  -0.02157664
0.01886612  -0.02207849
0.02006642  -0.02256344
0.02130699  -0.02303263
0.02258834  -0.02348716
0.02391096  -0.02392807
0.02527527  -0.02435633
0.02668168  -0.02477285
0.02813052  -0.02517849
0.02962210  -0.02557407
0.03115668  -0.02596034
0.03273446  -0.02633801
0.03435560  -0.02670774
0.03602021  -0.02707015
0.03772835  -0.02742581
0.03948003  -0.02777527
0.04127521  -0.02811901
0.04311381  -0.02845750
0.04499570  -0.02879115
0.04692069  -0.02912035
0.04888855  -0.02944545
0.05089900  -0.02976679
0.05295173  -0.03008464
0.05504636  -0.03039928
0.05718249  -0.03071094
0.05935966  -0.03101982
0.06157738  -0.03132611
0.06383510  -0.03162998
0.06613227  -0.03193154
0.06846825  -0.03223093
0.07084241  -0.03252822
0.07325406  -0.03282350
0.07570248  -0.03311681
0.07818692  -0.03340819
0.08070660  -0.03369766
0.08326071  -0.03398522
0.08584841  -0.03427084
0.08846885  -0.03455451
0.09112113  -0.03483618
0.09380435  -0.03511579
0.09651758  -0.03539326
0.09925987  -0.03566852
0.10203025  -0.03594147
0.10482774  -0.03621200
0.10765136  -0.03648000
0.11050008  -0.03674535
0.11337290  -0.03700791
0.11626879  -0.03726753
0.11918670  -0.03752408
0.12212562  -0.03777738
0.12508448  -0.03802729
0.12806225  -0.03827362
0.13105788  -0.03851620
0.13407032  -0.03875486
0.13709854  -0.03898940
0.14014149  -0.03921963
0.14319814  -0.03944537
0.14626746  -0.03966641
0.14934844  -0.03988256
0.15244007  -0.04009361
0.15554135  -0.04029936
0.15865130  -0.04049961
0.16176895  -0.04069414
0.16489334  -0.04088275
0.16802354  -0.04106523
0.17115862  -0.04124138
0.17429769  -0.04141098
0.17743986  -0.04157383
0.18058427  -0.04172972
0.18373009  -0.04187844
0.18687650  -0.04201980
0.19002271  -0.04215359
0.19316796  -0.04227962
0.19631150  -0.04239768
0.19945263  -0.04250758
0.20259067  -0.04260914
0.20572496  -0.04270217
0.20885488  -0.04278648
0.21197983  -0.04286190
0.21509926  -0.04292825
0.21821262  -0.04298537
0.22131943  -0.04303308
0.22441921  -0.04307123
0.22751154  -0.04309967
0.23059602  -0.04311824
0.23367229  -0.04312681
0.23674001  -0.04312523
0.23979890  -0.04311338
0.24284869  -0.04309113
0.24588918  -0.04305837
0.24892017  -0.04301498
0.25194151  -0.04296087
0.25495310  -0.04289593
0.25795487  -0.04282008
0.26094676  -0.04273323
0.26392879  -0.04263532
0.26690099  -0.04252628
0.26986344  -0.04240604
0.27281624  -0.04227457
0.27575956  -0.04213181
0.27869356  -0.04197775
0.28161848  -0.04181234
0.28453457  -0.04163558
0.28744213  -0.04144747
0.29034150  -0.04124799
0.29323303  -0.04103716
0.29611714  -0.04081501
0.29899426  -0.04058156
0.30186486  -0.04033684
0.30472946  -0.04008090
0.30758859  -0.03981381
0.31044283  -0.03953562
0.31329279  -0.03924640
0.31613911  -0.03894624
0.31898247  -0.03863523
0.32182356  -0.03831348
0.32466312  -0.03798108
0.32750191  -0.03763816
0.33034073  -0.03728485
0.33318040  -0.03692129
0.33602177  -0.03654761
0.33886570  -0.03616398
0.34171312  -0.03577056
0.34456493  -0.03536751
0.34742210  -0.03495502
0.35028559  -0.03453328
0.35315639  -0.03410249
0.35603554  -0.03366284
0.35892406  -0.03321456
0.36182300  -0.03275786
0.36473345  -0.03229297
0.36765649  -0.03182014
0.37059323  -0.03133960
0.37354478  -0.03085160
0.37651229  -0.03035641
0.37949689  -0.02985429
0.38249974  -0.02934552
0.38552200  -0.02883036
0.38856486  -0.02830911
0.39162948  -0.02778207
0.39471706  -0.02724951
0.39782878  -0.02671176
0.40096583  -0.02616912
0.40412941  -0.02562189
0.40732070  -0.02507041
0.41054089  -0.02451499
0.41379118  -0.02395596
0.41707274  -0.02339366
0.42038674  -0.02282842
0.42373435  -0.02226058
0.42711673  -0.02169048
0.43053502  -0.02111847
0.43399035  -0.02054489
0.43748383  -0.01997011
0.44101657  -0.01939446
0.44458964  -0.01881831
0.44820411  -0.01824202
0.45186101  -0.01766593
0.45556136  -0.01709042
0.45930615  -0.01651583
0.46309634  -0.01594253
0.46693286  -0.01537088
0.47081662  -0.01480123
0.47474849  -0.01423394
0.47872929  -0.01366938
0.48275984  -0.01310788
0.48684088  -0.01254982
0.49097315  -0.01199553
0.49515732  -0.01144537
0.49939402  -0.01089969
0.50368384  -0.01035881
0.50802733  -0.00982309
0.51242498  -0.00929286
0.51687722  -0.00876845
0.52138445  -0.00825018
0.52594701  -0.00773838
0.53056515  -0.00723336
0.53523912  -0.00673543
0.53996905  -0.00624489
0.54475505  -0.00576205
0.54959715  -0.00528719
0.55449531  -0.00482060
0.55944943  -0.00436255
0.56445935  -0.00391331
0.56952482  -0.00347315
0.57464552  -0.00304231
0.57982108  -0.00262104
0.58505102  -0.00220958
0.59033481  -0.00180815
0.59567182  -0.00141697
0.60106137  -0.00103624
0.60650266  -0.00066616
0.61199485  -0.00030692
0.61753697  0.00004131
0.62312801  0.00037836
0.62876683  0.00070408
0.63445225  0.00101833
0.64018296  0.00132097
0.64595759  0.00161189
0.65177465  0.00189098
0.65763260  0.00215815
0.66352977  0.00241331
0.66946441  0.00265639
0.67543470  0.00288735
0.68143870  0.00310613
0.68747437  0.00331270
0.69353962  0.00350705
0.69963222  0.00368917
0.70574988  0.00385908
0.71189019  0.00401679
0.71805066  0.00416235
0.72422873  0.00429581
0.73042171  0.00441723
0.73662685  0.00452668
0.74284128  0.00462428
0.74906209  0.00471011
0.75528623  0.00478431
0.76151059  0.00484701
0.76773200  0.00489837
0.77394716  0.00493853
0.78015272  0.00496769
0.78634525  0.00498604
0.79252125  0.00499378
0.79867713  0.00499113
0.80480926  0.00497833
0.81091391  0.00495563
0.81698732  0.00492329
0.82302566  0.00488158
0.82902504  0.00483080
0.83498153  0.00477124
0.84089115  0.00470322
0.84674988  0.00462708
0.85255367  0.00454314
0.85829844  0.00445178
0.86398009  0.00435334
0.86959450  0.00424821
0.87513753  0.00413679
0.88060506  0.00401946
0.88599296  0.00389665
0.89129711  0.00376877
0.89651342  0.00363627
0.90163782  0.00349958
0.90666630  0.00335916
0.91159485  0.00321547
0.91641958  0.00306899
0.92113662  0.00292020
0.92574219  0.00276959
0.93023262  0.00261765
0.93460433  0.00246490
0.93885384  0.00231184
0.94297781  0.00215900
0.94697305  0.00200690
0.95083650  0.00185607
0.95456531  0.00170704
0.95815676  0.00156037
0.96160838  0.00141658
0.96491789  0.00127624
0.96808325  0.00113990
0.97110266  0.00100810
0.97397462  0.00088140
0.97669788  0.00076037
0.97927153  0.00064556
0.98169497  0.00053752
0.98396797  0.00043682
0.98609063  0.00034401
0.98806350  0.00025964
0.98988752  0.00018428
0.99156405  0.00011846
0.99309496  0.00006273
0.99448260  0.00001764
0.99572982  -0.00001628
0.99684004  -0.00003850
0.99781725  -0.00004849
0.99866605  -0.00004575
0.99939166  -0.00002975
1.00000000  0.00000000
