# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07605
# Species         : Fulvetta_formosana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.30 mm
# Secondary1       : 44.40 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1501
# Efficiency Index : 0.0228
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36536867  0.15319914
0.36245793  0.15372754
0.35955864  0.15423506
0.35666972  0.15472164
0.35379012  0.15518720
0.35091881  0.15563167
0.34805477  0.15605498
0.34519701  0.15645708
0.34234455  0.15683792
0.33949644  0.15719744
0.33665177  0.15753560
0.33380962  0.15785237
0.33096913  0.15814771
0.32812945  0.15842159
0.32528976  0.15867398
0.32244926  0.15890487
0.31960719  0.15911424
0.31676282  0.15930208
0.31391544  0.15946839
0.31106439  0.15961316
0.30820902  0.15973639
0.30534873  0.15983810
0.30248293  0.15991828
0.29961109  0.15997696
0.29673271  0.16001416
0.29384730  0.16002990
0.29095443  0.16002420
0.28805369  0.15999710
0.28514472  0.15994863
0.28222719  0.15987883
0.27930079  0.15978774
0.27636528  0.15967540
0.27342042  0.15954186
0.27046603  0.15938718
0.26750196  0.15921141
0.26452810  0.15901460
0.26154438  0.15879682
0.25855075  0.15855813
0.25554721  0.15829859
0.25253381  0.15801828
0.24951061  0.15771726
0.24647772  0.15739561
0.24343530  0.15705341
0.24038352  0.15669073
0.23732260  0.15630765
0.23425280  0.15590426
0.23117441  0.15548064
0.22808776  0.15503687
0.22499320  0.15457304
0.22189114  0.15408924
0.21878201  0.15358556
0.21566626  0.15306208
0.21254440  0.15251891
0.20941695  0.15195614
0.20628448  0.15137385
0.20314758  0.15077214
0.20000686  0.15015110
0.19686298  0.14951084
0.19371663  0.14885144
0.19056851  0.14817299
0.18741936  0.14747560
0.18426994  0.14675936
0.18112104  0.14602436
0.17797347  0.14527068
0.17482807  0.14449844
0.17168569  0.14370771
0.16854722  0.14289858
0.16541356  0.14207114
0.16228562  0.14122549
0.15916434  0.14036170
0.15605068  0.13947986
0.15294559  0.13858005
0.14985008  0.13766234
0.14676512  0.13672682
0.14369173  0.13577356
0.14063092  0.13480263
0.13758373  0.13381409
0.13455117  0.13280802
0.13153429  0.13178448
0.12853413  0.13074351
0.12555173  0.12968519
0.12258815  0.12860956
0.11964441  0.12751666
0.11672158  0.12640655
0.11382068  0.12527925
0.11094274  0.12413481
0.10808881  0.12297325
0.10525988  0.12179461
0.10245697  0.12059889
0.09968108  0.11938611
0.09693319  0.11815629
0.09421425  0.11690944
0.09152523  0.11564553
0.08886705  0.11436459
0.08624061  0.11306658
0.08364682  0.11175149
0.08108652  0.11041930
0.07856057  0.10906998
0.07606976  0.10770349
0.07361489  0.10631979
0.07119670  0.10491883
0.06881591  0.10350056
0.06647322  0.10206491
0.06416927  0.10061181
0.06190467  0.09914120
0.05968002  0.09765298
0.05749584  0.09614707
0.05535263  0.09462337
0.05325085  0.09308179
0.05119092  0.09152221
0.04917321  0.08994452
0.04719803  0.08834859
0.04526569  0.08673431
0.04337640  0.08510152
0.04153035  0.08345010
0.03972769  0.08177990
0.03796850  0.08009076
0.03625284  0.07838252
0.03458068  0.07665501
0.03295198  0.07490807
0.03136664  0.07314152
0.02982450  0.07135518
0.02832535  0.06954886
0.02686896  0.06772237
0.02545503  0.06587551
0.02408322  0.06400809
0.02275314  0.06211990
0.02146436  0.06021074
0.02021642  0.05828039
0.01900879  0.05632866
0.01784094  0.05435532
0.01671227  0.05236016
0.01562218  0.05034296
0.01457001  0.04830352
0.01355508  0.04624162
0.01257671  0.04415704
0.01163416  0.04204958
0.01072672  0.03991903
0.00985363  0.03776518
0.00901415  0.03558784
0.00820752  0.03338682
0.00743301  0.03116192
0.00668986  0.02891298
0.00597738  0.02663981
0.00529487  0.02434225
0.00464166  0.02202017
0.00401714  0.01967342
0.00342074  0.01730187
0.00285195  0.01490542
0.00231031  0.01248398
0.00179547  0.01003747
0.00130714  0.00756584
0.00084514  0.00506905
0.00040941  0.00254710
0.00000000  0.00000000
0.00040941  -0.00149209
0.00084514  -0.00291091
0.00130714  -0.00426030
0.00179547  -0.00554391
0.00231031  -0.00676527
0.00285195  -0.00792773
0.00342074  -0.00903447
0.00401714  -0.01008857
0.00464166  -0.01109293
0.00529487  -0.01205034
0.00597738  -0.01296346
0.00668986  -0.01383481
0.00743301  -0.01466680
0.00820752  -0.01546174
0.00901415  -0.01622181
0.00985363  -0.01694910
0.01072672  -0.01764558
0.01163416  -0.01831315
0.01257671  -0.01895358
0.01355508  -0.01956858
0.01457001  -0.02015977
0.01562218  -0.02072867
0.01671227  -0.02127674
0.01784094  -0.02180535
0.01900879  -0.02231580
0.02021642  -0.02280933
0.02146436  -0.02328709
0.02275314  -0.02375018
0.02408322  -0.02419964
0.02545503  -0.02463645
0.02686896  -0.02506152
0.02832535  -0.02547572
0.02982450  -0.02587985
0.03136664  -0.02627468
0.03295198  -0.02666092
0.03458068  -0.02703923
0.03625284  -0.02741022
0.03796850  -0.02777448
0.03972769  -0.02813255
0.04153035  -0.02848491
0.04337640  -0.02883202
0.04526569  -0.02917431
0.04719803  -0.02951216
0.04917321  -0.02984593
0.05119092  -0.03017593
0.05325085  -0.03050246
0.05535263  -0.03082578
0.05749584  -0.03114613
0.05968002  -0.03146371
0.06190467  -0.03177870
0.06416927  -0.03209126
0.06647322  -0.03240152
0.06881591  -0.03270960
0.07119670  -0.03301558
0.07361489  -0.03331954
0.07606976  -0.03362152
0.07856057  -0.03392156
0.08108652  -0.03421968
0.08364682  -0.03451586
0.08624061  -0.03481010
0.08886705  -0.03510235
0.09152523  -0.03539258
0.09421425  -0.03568071
0.09693319  -0.03596668
0.09968108  -0.03625040
0.10245697  -0.03653177
0.10525988  -0.03681068
0.10808881  -0.03708702
0.11094274  -0.03736065
0.11382068  -0.03763144
0.11672158  -0.03789924
0.11964441  -0.03816390
0.12258815  -0.03842526
0.12555173  -0.03868315
0.12853413  -0.03893740
0.13153429  -0.03918783
0.13455117  -0.03943424
0.13758373  -0.03967647
0.14063092  -0.03991430
0.14369173  -0.04014755
0.14676512  -0.04037600
0.14985008  -0.04059947
0.15294559  -0.04081775
0.15605068  -0.04103061
0.15916434  -0.04123787
0.16228562  -0.04143930
0.16541356  -0.04163470
0.16854722  -0.04182385
0.17168569  -0.04200654
0.17482807  -0.04218256
0.17797347  -0.04235170
0.18112104  -0.04251375
0.18426994  -0.04266850
0.18741936  -0.04281574
0.19056851  -0.04295528
0.19371663  -0.04308691
0.19686298  -0.04321042
0.20000686  -0.04332563
0.20314758  -0.04343234
0.20628448  -0.04353035
0.20941695  -0.04361950
0.21254440  -0.04369958
0.21566626  -0.04377044
0.21878201  -0.04383188
0.22189114  -0.04388376
0.22499320  -0.04392590
0.22808776  -0.04395815
0.23117441  -0.04398036
0.23425280  -0.04399238
0.23732260  -0.04399407
0.24038352  -0.04398531
0.24343530  -0.04396597
0.24647772  -0.04393592
0.24951061  -0.04389505
0.25253381  -0.04384327
0.25554721  -0.04378047
0.25855075  -0.04370656
0.26154438  -0.04362147
0.26452810  -0.04352510
0.26750196  -0.04341741
0.27046603  -0.04329833
0.27342042  -0.04316780
0.27636528  -0.04302580
0.27930079  -0.04287228
0.28222719  -0.04270722
0.28514472  -0.04253060
0.28805369  -0.04234242
0.29095443  -0.04214268
0.29384730  -0.04193138
0.29673271  -0.04170855
0.29961109  -0.04147422
0.30248293  -0.04122842
0.30534873  -0.04097120
0.30820902  -0.04070261
0.31106439  -0.04042273
0.31391544  -0.04013161
0.31676282  -0.03982936
0.31960719  -0.03951606
0.32244926  -0.03919180
0.32528976  -0.03885671
0.32812945  -0.03851090
0.33096913  -0.03815451
0.33380962  -0.03778766
0.33665177  -0.03741051
0.33949644  -0.03702321
0.34234455  -0.03662593
0.34519701  -0.03621884
0.34805477  -0.03580212
0.35091881  -0.03537597
0.35379012  -0.03494058
0.35666972  -0.03449616
0.35955864  -0.03404293
0.36245793  -0.03358110
0.36536867  -0.03311092
0.36829194  -0.03263262
0.37122886  -0.03214645
0.37418053  -0.03165266
0.37714808  -0.03115151
0.38013267  -0.03064328
0.38313545  -0.03012823
0.38615757  -0.02960666
0.38920022  -0.02907884
0.39226456  -0.02854508
0.39535178  -0.02800568
0.39846307  -0.02746093
0.40159961  -0.02691116
0.40476260  -0.02635669
0.40795322  -0.02579782
0.41117266  -0.02523490
0.41442211  -0.02466825
0.41770274  -0.02409821
0.42101573  -0.02352512
0.42436224  -0.02294932
0.42774342  -0.02237116
0.43116041  -0.02179099
0.43461434  -0.02120916
0.43810633  -0.02062603
0.44163748  -0.02004196
0.44520885  -0.01945730
0.44882151  -0.01887242
0.45247650  -0.01828767
0.45617483  -0.01770342
0.45991749  -0.01712004
0.46370543  -0.01653789
0.46753960  -0.01595733
0.47142088  -0.01537872
0.47535015  -0.01480243
0.47932824  -0.01422881
0.48335595  -0.01365823
0.48743403  -0.01309105
0.49156322  -0.01252762
0.49574417  -0.01196829
0.49997754  -0.01141341
0.50426390  -0.01086333
0.50860379  -0.01031840
0.51299771  -0.00977895
0.51744610  -0.00924532
0.52194935  -0.00871783
0.52650778  -0.00819682
0.53112168  -0.00768260
0.53579126  -0.00717549
0.54051667  -0.00667579
0.54529802  -0.00618382
0.55013533  -0.00569985
0.55502857  -0.00522418
0.55997764  -0.00475710
0.56498237  -0.00429887
0.57004252  -0.00384976
0.57515777  -0.00341003
0.58032774  -0.00297992
0.58555196  -0.00255967
0.59082991  -0.00214951
0.59616095  -0.00174967
0.60154439  -0.00136035
0.60697947  -0.00098176
0.61246530  -0.00061408
0.61800096  -0.00025748
0.62358540  0.00008785
0.62921752  0.00042176
0.63489612  0.00074411
0.64061990  0.00105476
0.64638748  0.00135360
0.65219740  0.00164051
0.65804809  0.00191539
0.66393791  0.00217817
0.66986512  0.00242876
0.67582787  0.00266711
0.68182424  0.00289317
0.68785221  0.00310692
0.69390967  0.00330832
0.69999441  0.00349739
0.70610414  0.00367411
0.71223645  0.00383852
0.71838888  0.00399066
0.72455883  0.00413056
0.73074366  0.00425830
0.73694060  0.00437395
0.74314680  0.00447761
0.74935934  0.00456938
0.75557519  0.00464938
0.76179125  0.00471775
0.76800434  0.00477464
0.77421118  0.00482021
0.78040842  0.00485463
0.78659265  0.00487811
0.79276036  0.00489085
0.79890798  0.00489306
0.80503187  0.00488499
0.81112834  0.00486688
0.81719360  0.00483899
0.82322386  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106550  0.00463541
0.84691645  0.00456305
0.85271256  0.00448277
0.85844975  0.00439493
0.86412393  0.00429989
0.86973099  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580806  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
