# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03342
# Species         : Cisticola_marginatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 57.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.1052
# Efficiency Index : 0.0109
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26428181  0.16254268
0.26127698  0.16230325
0.25826204  0.16204257
0.25523704  0.16176073
0.25220205  0.16145778
0.24915716  0.16113382
0.24610253  0.16078891
0.24303834  0.16042315
0.23996480  0.16003662
0.23688217  0.15962940
0.23379073  0.15920159
0.23069081  0.15875327
0.22758277  0.15828454
0.22446699  0.15779548
0.22134390  0.15728620
0.21821397  0.15675678
0.21507769  0.15620733
0.21193558  0.15563794
0.20878819  0.15504871
0.20563612  0.15443973
0.20247999  0.15381111
0.19932044  0.15316294
0.19615814  0.15249533
0.19299381  0.15180836
0.18982817  0.15110214
0.18666199  0.15037677
0.18349604  0.14963234
0.18033113  0.14886894
0.17716811  0.14808668
0.17400781  0.14728563
0.17085112  0.14646591
0.16769893  0.14562759
0.16455216  0.14477077
0.16141173  0.14389552
0.15827860  0.14300195
0.15515374  0.14209011
0.15203811  0.14116011
0.14893272  0.14021200
0.14583857  0.13924587
0.14275667  0.13826178
0.13968804  0.13725981
0.13663371  0.13624001
0.13359472  0.13520244
0.13057211  0.13414717
0.12756692  0.13307423
0.12458020  0.13198368
0.12161299  0.13087557
0.11866632  0.12974992
0.11574125  0.12860677
0.11283880  0.12744615
0.10996001  0.12626809
0.10710588  0.12507259
0.10427743  0.12385968
0.10147566  0.12262935
0.09870155  0.12138160
0.09595607  0.12011644
0.09324017  0.11883384
0.09055478  0.11753379
0.08790083  0.11621627
0.08527921  0.11488123
0.08269077  0.11352864
0.08013638  0.11215846
0.07761684  0.11077063
0.07513296  0.10936509
0.07268547  0.10794177
0.07027513  0.10650060
0.06790262  0.10504149
0.06556861  0.10356435
0.06327372  0.10206908
0.06101855  0.10055558
0.05880364  0.09902374
0.05662951  0.09747342
0.05449663  0.09590451
0.05240543  0.09431685
0.05035629  0.09271032
0.04834957  0.09108474
0.04638555  0.08943997
0.04446449  0.08777582
0.04258660  0.08609214
0.04075202  0.08438872
0.03896089  0.08266537
0.03721325  0.08092191
0.03550913  0.07915811
0.03384849  0.07737377
0.03223125  0.07556866
0.03065728  0.07374256
0.02912641  0.07189523
0.02763842  0.07002643
0.02619302  0.06813592
0.02478992  0.06622344
0.02342875  0.06428873
0.02210910  0.06233154
0.02083054  0.06035160
0.01959258  0.05834863
0.01839471  0.05632237
0.01723635  0.05427254
0.01611694  0.05219885
0.01503584  0.05010104
0.01399242  0.04797881
0.01298600  0.04583188
0.01201590  0.04365998
0.01108141  0.04146282
0.01018182  0.03924012
0.00931640  0.03699161
0.00848444  0.03471702
0.00768522  0.03241608
0.00691804  0.03008853
0.00618220  0.02773410
0.00547703  0.02535257
0.00480192  0.02294368
0.00415625  0.02050722
0.00353949  0.01804296
0.00295114  0.01555070
0.00239079  0.01303026
0.00185808  0.01048147
0.00135275  0.00790417
0.00087465  0.00529823
0.00042371  0.00266354
0.00000000  0.00000000
0.00042371  -0.00153599
0.00087465  -0.00299708
0.00135275  -0.00438719
0.00185808  -0.00571009
0.00239079  -0.00696935
0.00295114  -0.00816841
0.00353949  -0.00931054
0.00415625  -0.01039887
0.00480192  -0.01143638
0.00547703  -0.01242591
0.00618220  -0.01337020
0.00691804  -0.01427182
0.00768522  -0.01513324
0.00848444  -0.01595681
0.00931640  -0.01674478
0.01018182  -0.01749928
0.01108141  -0.01822233
0.01201590  -0.01891586
0.01298600  -0.01958171
0.01399242  -0.02022160
0.01503584  -0.02083721
0.01611694  -0.02143008
0.01723635  -0.02200171
0.01839471  -0.02255351
0.01959258  -0.02308680
0.02083054  -0.02360285
0.02210910  -0.02410284
0.02342875  -0.02458790
0.02478992  -0.02505908
0.02619302  -0.02551739
0.02763842  -0.02596377
0.02912641  -0.02639909
0.03065728  -0.02682419
0.03223125  -0.02723983
0.03384849  -0.02764676
0.03550913  -0.02804564
0.03721325  -0.02843711
0.03896089  -0.02882175
0.04075202  -0.02920011
0.04258660  -0.02957270
0.04446449  -0.02993998
0.04638555  -0.03030239
0.04834957  -0.03066031
0.05035629  -0.03101410
0.05240543  -0.03136410
0.05449663  -0.03171059
0.05662951  -0.03205385
0.05880364  -0.03239410
0.06101855  -0.03273156
0.06327372  -0.03306641
0.06556861  -0.03339881
0.06790262  -0.03372889
0.07027513  -0.03405676
0.07268547  -0.03438251
0.07513296  -0.03470621
0.07761684  -0.03502791
0.08013638  -0.03534763
0.08269077  -0.03566539
0.08527921  -0.03598118
0.08790083  -0.03629497
0.09055478  -0.03660673
0.09324017  -0.03691641
0.09595607  -0.03722394
0.09870155  -0.03752924
0.10147566  -0.03783221
0.10427743  -0.03813276
0.10710588  -0.03843076
0.10996001  -0.03872609
0.11283880  -0.03901861
0.11574125  -0.03930819
0.11866632  -0.03959466
0.12161299  -0.03987786
0.12458020  -0.04015762
0.12756692  -0.04043378
0.13057211  -0.04070613
0.13359472  -0.04097451
0.13663371  -0.04123871
0.13968804  -0.04149853
0.14275667  -0.04175378
0.14583857  -0.04200424
0.14893272  -0.04224971
0.15203811  -0.04248997
0.15515374  -0.04272481
0.15827860  -0.04295401
0.16141173  -0.04317735
0.16455216  -0.04339461
0.16769893  -0.04360558
0.17085112  -0.04381003
0.17400781  -0.04400773
0.17716811  -0.04419847
0.18033113  -0.04438203
0.18349604  -0.04455819
0.18666199  -0.04472674
0.18982817  -0.04488745
0.19299381  -0.04504011
0.19615814  -0.04518452
0.19932044  -0.04532046
0.20247999  -0.04544773
0.20563612  -0.04556612
0.20878819  -0.04567545
0.21193558  -0.04577552
0.21507769  -0.04586614
0.21821397  -0.04594711
0.22134390  -0.04601828
0.22446699  -0.04607945
0.22758277  -0.04613047
0.23069081  -0.04617116
0.23379073  -0.04620137
0.23688217  -0.04622095
0.23996480  -0.04622975
0.24303834  -0.04622764
0.24610253  -0.04621448
0.24915716  -0.04619016
0.25220205  -0.04615454
0.25523704  -0.04610753
0.25826204  -0.04604902
0.26127698  -0.04597891
0.26428181  -0.04589713
0.26727654  -0.04580359
0.27026121  -0.04569821
0.27323590  -0.04558095
0.27620072  -0.04545174
0.27915582  -0.04531055
0.28210139  -0.04515733
0.28503764  -0.04499206
0.28796484  -0.04481472
0.29088328  -0.04462531
0.29379330  -0.04442381
0.29669527  -0.04421025
0.29958957  -0.04398464
0.30247666  -0.04374701
0.30535700  -0.04349740
0.30823109  -0.04323585
0.31109949  -0.04296242
0.31396275  -0.04267718
0.31682149  -0.04238020
0.31967634  -0.04207157
0.32252797  -0.04175138
0.32537708  -0.04141974
0.32822440  -0.04107676
0.33107069  -0.04072255
0.33391673  -0.04035727
0.33676334  -0.03998104
0.33961136  -0.03959402
0.34246167  -0.03919636
0.34531515  -0.03878824
0.34817273  -0.03836984
0.35103535  -0.03794134
0.35390398  -0.03750294
0.35677959  -0.03705485
0.35966321  -0.03659727
0.36255585  -0.03613043
0.36545857  -0.03565456
0.36837243  -0.03516990
0.37129851  -0.03467669
0.37423791  -0.03417519
0.37719173  -0.03366566
0.38016111  -0.03314837
0.38314717  -0.03262360
0.38615105  -0.03209163
0.38917392  -0.03155275
0.39221694  -0.03100727
0.39528128  -0.03045547
0.39836810  -0.02989768
0.40147859  -0.02933420
0.40461392  -0.02876537
0.40777529  -0.02819151
0.41096386  -0.02761294
0.41418081  -0.02703002
0.41742732  -0.02644307
0.42070457  -0.02585245
0.42401370  -0.02525851
0.42735588  -0.02466160
0.43073224  -0.02406208
0.43414393  -0.02346032
0.43759206  -0.02285666
0.44107773  -0.02225149
0.44460203  -0.02164517
0.44816604  -0.02103807
0.45177080  -0.02043057
0.45541734  -0.01982303
0.45910667  -0.01921583
0.46283976  -0.01860936
0.46661757  -0.01800397
0.47044102  -0.01740006
0.47431100  -0.01679798
0.47822838  -0.01619813
0.48219397  -0.01560087
0.48620858  -0.01500657
0.49027296  -0.01441560
0.49438781  -0.01382833
0.49855381  -0.01324513
0.50277158  -0.01266636
0.50704172  -0.01209237
0.51136476  -0.01152352
0.51574118  -0.01096017
0.52017142  -0.01040265
0.52465586  -0.00985132
0.52919484  -0.00930650
0.53378863  -0.00876854
0.53843744  -0.00823775
0.54314143  -0.00771445
0.54790070  -0.00719897
0.55271528  -0.00669160
0.55758513  -0.00619264
0.56251015  -0.00570239
0.56749018  -0.00522113
0.57252498  -0.00474913
0.57761423  -0.00428666
0.58275756  -0.00383399
0.58795452  -0.00339135
0.59320455  -0.00295899
0.59850706  -0.00253715
0.60386136  -0.00212603
0.60926668  -0.00172584
0.61472215  -0.00133680
0.62022686  -0.00095908
0.62577978  -0.00059286
0.63137980  -0.00023830
0.63702575  0.00010443
0.64271633  0.00043520
0.64845019  0.00075388
0.65422587  0.00106035
0.66004183  0.00135451
0.66589643  0.00163627
0.67178795  0.00190554
0.67771458  0.00216227
0.68367440  0.00240640
0.68966542  0.00263789
0.69568555  0.00285672
0.70173259  0.00306287
0.70780429  0.00325636
0.71389826  0.00343719
0.72001205  0.00360541
0.72614312  0.00376105
0.73228882  0.00390418
0.73844643  0.00403487
0.74461313  0.00415322
0.75078601  0.00425932
0.75696210  0.00435329
0.76313830  0.00443527
0.76931148  0.00450541
0.77547840  0.00456387
0.78163573  0.00461083
0.78778010  0.00464647
0.79390803  0.00467101
0.80001599  0.00468467
0.80610038  0.00468768
0.81215754  0.00468029
0.81818373  0.00466276
0.82417517  0.00463538
0.83012802  0.00459843
0.83603840  0.00455223
0.84190238  0.00449708
0.84771597  0.00443333
0.85347519  0.00436131
0.85917600  0.00428139
0.86481433  0.00419394
0.87038612  0.00409934
0.87588729  0.00399798
0.88131374  0.00389028
0.88666141  0.00377666
0.89192621  0.00365754
0.89710410  0.00353337
0.90219105  0.00340460
0.90718309  0.00327169
0.91207627  0.00313511
0.91686671  0.00299535
0.92155060  0.00285291
0.92612419  0.00270826
0.93058385  0.00256194
0.93492601  0.00241444
0.93914724  0.00226631
0.94324423  0.00211805
0.94721380  0.00197022
0.95105292  0.00182335
0.95475874  0.00167799
0.95832858  0.00153470
0.96175995  0.00139402
0.96505060  0.00125653
0.96819847  0.00112278
0.97120178  0.00099334
0.97405900  0.00086878
0.97676887  0.00074966
0.97933047  0.00063656
0.98174315  0.00053005
0.98400665  0.00043069
0.98612106  0.00033906
0.98808684  0.00025571
0.98990488  0.00018122
0.99157650  0.00011614
0.99310348  0.00006103
0.99448807  0.00001645
0.99573305  -0.00001707
0.99684173  -0.00003899
0.99781798  -0.00004875
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
