# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07391
# Species         : Abroscopus_schisticeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.10 mm
# Secondary1       : 39.50 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 47.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1614
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25801105  0.15784138
0.25500904  0.15758196
0.25199719  0.15730183
0.24897559  0.15700107
0.24594434  0.15667975
0.24290359  0.15633794
0.23985352  0.15597572
0.23679435  0.15559317
0.23372635  0.15519037
0.23064980  0.15476740
0.22756503  0.15432435
0.22447241  0.15386131
0.22137232  0.15337835
0.21826521  0.15287557
0.21515154  0.15235306
0.21203181  0.15181091
0.20890654  0.15124921
0.20577630  0.15066805
0.20264168  0.15006753
0.19950331  0.14944774
0.19636183  0.14880877
0.19321795  0.14815072
0.19007235  0.14747368
0.18692579  0.14677775
0.18377902  0.14606301
0.18063283  0.14532956
0.17748805  0.14457749
0.17434550  0.14380689
0.17120606  0.14301786
0.16807058  0.14221048
0.16493999  0.14138484
0.16181520  0.14054103
0.15869714  0.13967913
0.15558678  0.13879922
0.15248508  0.13790139
0.14939303  0.13698572
0.14631161  0.13605227
0.14324185  0.13510113
0.14018476  0.13413237
0.13714136  0.13314605
0.13411268  0.13214225
0.13109977  0.13112101
0.12810367  0.13008241
0.12512543  0.12902650
0.12216608  0.12795333
0.11922668  0.12686295
0.11630826  0.12575540
0.11341187  0.12463073
0.11053854  0.12348897
0.10768930  0.12233014
0.10486516  0.12115429
0.10206714  0.11996143
0.09929622  0.11875157
0.09655339  0.11752473
0.09383961  0.11628093
0.09115584  0.11502015
0.08850299  0.11374239
0.08588199  0.11244765
0.08329371  0.11113592
0.08073902  0.10980716
0.07821876  0.10846136
0.07573373  0.10709848
0.07328471  0.10571849
0.07087246  0.10432133
0.06849770  0.10290696
0.06616110  0.10147533
0.06386333  0.10002636
0.06160498  0.09855999
0.05938664  0.09707614
0.05720884  0.09557473
0.05507208  0.09405567
0.05297681  0.09251887
0.05092345  0.09096421
0.04891236  0.08939161
0.04694386  0.08780093
0.04501823  0.08619207
0.04313570  0.08456488
0.04129645  0.08291925
0.03950062  0.08125503
0.03774829  0.07957207
0.03603951  0.07787024
0.03437425  0.07614936
0.03275247  0.07440928
0.03117404  0.07264984
0.02963882  0.07087086
0.02814660  0.06907217
0.02669712  0.06725359
0.02529008  0.06541494
0.02392513  0.06355602
0.02260189  0.06167666
0.02131992  0.05977665
0.02007873  0.05785580
0.01887782  0.05591392
0.01771662  0.05395080
0.01659454  0.05196626
0.01551097  0.04996008
0.01446524  0.04793208
0.01345667  0.04588205
0.01248456  0.04380980
0.01154818  0.04171515
0.01064679  0.03959789
0.00977965  0.03745784
0.00894598  0.03529483
0.00814505  0.03310868
0.00737609  0.03089923
0.00663836  0.02866631
0.00593113  0.02640978
0.00525372  0.02412950
0.00460546  0.02182535
0.00398571  0.01949720
0.00339391  0.01714496
0.00282953  0.01476855
0.00229212  0.01236789
0.00178132  0.00994294
0.00129683  0.00749367
0.00083847  0.00502008
0.00040618  0.00252217
0.00000000  0.00000000
0.00040618  -0.00148180
0.00083847  -0.00289078
0.00129683  -0.00423074
0.00178132  -0.00550534
0.00229212  -0.00671807
0.00282953  -0.00787224
0.00339391  -0.00897105
0.00398571  -0.01001754
0.00460546  -0.01101459
0.00525372  -0.01196498
0.00593113  -0.01287135
0.00663836  -0.01373621
0.00737609  -0.01456195
0.00814505  -0.01535087
0.00894598  -0.01610513
0.00977965  -0.01682681
0.01064679  -0.01751787
0.01154818  -0.01818019
0.01248456  -0.01881554
0.01345667  -0.01942562
0.01446524  -0.02001203
0.01551097  -0.02057628
0.01659454  -0.02111982
0.01771662  -0.02164403
0.01887782  -0.02215018
0.02007873  -0.02263950
0.02131992  -0.02311315
0.02260189  -0.02357222
0.02392513  -0.02401774
0.02529008  -0.02445068
0.02669712  -0.02487194
0.02814660  -0.02528239
0.02963882  -0.02568284
0.03117404  -0.02607403
0.03275247  -0.02645667
0.03437425  -0.02683142
0.03603951  -0.02719890
0.03774829  -0.02755968
0.03950062  -0.02791430
0.04129645  -0.02826323
0.04313570  -0.02860695
0.04501823  -0.02894586
0.04694386  -0.02928035
0.04891236  -0.02961078
0.05092345  -0.02993746
0.05297681  -0.03026068
0.05507208  -0.03058070
0.05720884  -0.03089775
0.05938664  -0.03121205
0.06160498  -0.03152377
0.06386333  -0.03183306
0.06616110  -0.03214007
0.06849770  -0.03244489
0.07087246  -0.03274763
0.07328471  -0.03304834
0.07573373  -0.03334709
0.07821876  -0.03364390
0.08073902  -0.03393879
0.08329371  -0.03423176
0.08588199  -0.03452278
0.08850299  -0.03481183
0.09115584  -0.03509886
0.09383961  -0.03538380
0.09655339  -0.03566659
0.09929622  -0.03594714
0.10206714  -0.03622535
0.10486516  -0.03650111
0.10768930  -0.03677431
0.11053854  -0.03704483
0.11341187  -0.03731251
0.11630826  -0.03757723
0.11922668  -0.03783882
0.12216608  -0.03809713
0.12512543  -0.03835199
0.12810367  -0.03860324
0.13109977  -0.03885068
0.13411268  -0.03909414
0.13714136  -0.03933344
0.14018476  -0.03956837
0.14324185  -0.03979875
0.14631161  -0.04002438
0.14939303  -0.04024504
0.15248508  -0.04046055
0.15558678  -0.04067069
0.15869714  -0.04087526
0.16181520  -0.04107405
0.16493999  -0.04126684
0.16807058  -0.04145343
0.17120606  -0.04163361
0.17434550  -0.04180717
0.17748805  -0.04197389
0.18063283  -0.04213358
0.18377902  -0.04228603
0.18692579  -0.04243102
0.19007235  -0.04256836
0.19321795  -0.04269785
0.19636183  -0.04281929
0.19950331  -0.04293248
0.20264168  -0.04303724
0.20577630  -0.04313337
0.20890654  -0.04322070
0.21203181  -0.04329904
0.21515154  -0.04336821
0.21826521  -0.04342805
0.22137232  -0.04347839
0.22447241  -0.04351907
0.22756503  -0.04354993
0.23064980  -0.04357083
0.23372635  -0.04358162
0.23679435  -0.04358216
0.23985352  -0.04357233
0.24290359  -0.04355199
0.24594434  -0.04352104
0.24897559  -0.04347935
0.25199719  -0.04342682
0.25500904  -0.04336337
0.25801105  -0.04328889
0.26100319  -0.04320332
0.26398547  -0.04310656
0.26695791  -0.04299857
0.26992059  -0.04287927
0.27287362  -0.04274862
0.27581716  -0.04260658
0.27875139  -0.04245312
0.28167652  -0.04228821
0.28459283  -0.04211183
0.28750060  -0.04192399
0.29040017  -0.04172467
0.29329191  -0.04151389
0.29617621  -0.04129167
0.29905352  -0.04105804
0.30192432  -0.04081304
0.30478910  -0.04055671
0.30764841  -0.04028910
0.31050283  -0.04001029
0.31335296  -0.03972035
0.31619945  -0.03941935
0.31904296  -0.03910740
0.32188421  -0.03878459
0.32472392  -0.03845103
0.32756286  -0.03810685
0.33040183  -0.03775217
0.33324163  -0.03738712
0.33608313  -0.03701186
0.33892720  -0.03662655
0.34177473  -0.03623133
0.34462666  -0.03582639
0.34748394  -0.03541191
0.35034753  -0.03498808
0.35321844  -0.03455510
0.35609767  -0.03411316
0.35898628  -0.03366250
0.36188530  -0.03320332
0.36479582  -0.03273587
0.36771893  -0.03226037
0.37065573  -0.03177708
0.37360733  -0.03128624
0.37657488  -0.03078812
0.37955952  -0.03028299
0.38256240  -0.02977111
0.38558469  -0.02925278
0.38862756  -0.02872826
0.39169219  -0.02819787
0.39477976  -0.02766190
0.39789147  -0.02712065
0.40102850  -0.02657444
0.40419205  -0.02602357
0.40738330  -0.02546838
0.41060345  -0.02490918
0.41385368  -0.02434631
0.41713517  -0.02378009
0.42044910  -0.02321088
0.42379663  -0.02263900
0.42717891  -0.02206481
0.43059709  -0.02148865
0.43405230  -0.02091088
0.43754566  -0.02033184
0.44107826  -0.01975189
0.44465118  -0.01917139
0.44826549  -0.01859070
0.45192222  -0.01801017
0.45562238  -0.01743018
0.45936698  -0.01685107
0.46315696  -0.01627321
0.46699326  -0.01569697
0.47087679  -0.01512270
0.47480840  -0.01455076
0.47878895  -0.01398151
0.48281923  -0.01341532
0.48689999  -0.01285252
0.49103196  -0.01229349
0.49521582  -0.01173856
0.49945219  -0.01118809
0.50374168  -0.01064242
0.50808482  -0.01010190
0.51248211  -0.00956685
0.51693397  -0.00903761
0.52144082  -0.00851452
0.52600296  -0.00799788
0.53062069  -0.00748803
0.53529423  -0.00698527
0.54002371  -0.00648991
0.54480925  -0.00600225
0.54965088  -0.00552258
0.55454856  -0.00505119
0.55950218  -0.00458835
0.56451158  -0.00413435
0.56957653  -0.00368943
0.57469669  -0.00325386
0.57987169  -0.00282788
0.58510106  -0.00241173
0.59038427  -0.00200563
0.59572069  -0.00160981
0.60110963  -0.00122447
0.60655031  -0.00084982
0.61204186  -0.00048604
0.61758334  -0.00013330
0.62317372  0.00020822
0.62881188  0.00053838
0.63449661  0.00085702
0.64022663  0.00116401
0.64600056  0.00145924
0.65181691  0.00174260
0.65767413  0.00201398
0.66357057  0.00227331
0.66950447  0.00252052
0.67547401  0.00275554
0.68147724  0.00297833
0.68751215  0.00318887
0.69357662  0.00338713
0.69966843  0.00357310
0.70578529  0.00374680
0.71192481  0.00390826
0.71808448  0.00405749
0.72426174  0.00419457
0.73045390  0.00431954
0.73665822  0.00443249
0.74287183  0.00453352
0.74909181  0.00462272
0.75531512  0.00470022
0.76153866  0.00476616
0.76775923  0.00482068
0.77397356  0.00486395
0.78017829  0.00489615
0.78636999  0.00491747
0.79254516  0.00492811
0.79870021  0.00492830
0.80483152  0.00491827
0.81093535  0.00489826
0.81700795  0.00486855
0.82304548  0.00482940
0.82904406  0.00478111
0.83499975  0.00472397
0.84090858  0.00465831
0.84676654  0.00458445
0.85256956  0.00450274
0.85831357  0.00441352
0.86399448  0.00431716
0.86960815  0.00421405
0.87515046  0.00410457
0.88061728  0.00398912
0.88600449  0.00386812
0.89130796  0.00374199
0.89652361  0.00361117
0.90164736  0.00347610
0.90667521  0.00333723
0.91160315  0.00319504
0.91642729  0.00304999
0.92114375  0.00290257
0.92574878  0.00275326
0.93023868  0.00260258
0.93460987  0.00245101
0.93885889  0.00229909
0.94298240  0.00214732
0.94697720  0.00199623
0.95084024  0.00184637
0.95456864  0.00169825
0.95815973  0.00155244
0.96161100  0.00140946
0.96492018  0.00126988
0.96808523  0.00113424
0.97110437  0.00100310
0.97397607  0.00087702
0.97669910  0.00075656
0.97927255  0.00064227
0.98169580  0.00053471
0.98396863  0.00043444
0.98609116  0.00034203
0.98806391  0.00025802
0.98988781  0.00018298
0.99156427  0.00011744
0.99309511  0.00006196
0.99448269  0.00001708
0.99572987  -0.00001667
0.99684007  -0.00003874
0.99781726  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
