# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07806
# Species         : Myrmotherula_assimilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.50 mm
# Secondary1       : 45.70 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 29.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1301
# Efficiency Index : 0.0165
# Wing Loading Proxy: 0.0382
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2058  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43964970  0.13711939
0.43616078  0.13810685
0.43270965  0.13907658
0.42929518  0.14002836
0.42591627  0.14096199
0.42257177  0.14187727
0.41926053  0.14277401
0.41598140  0.14365201
0.41273320  0.14451111
0.40951477  0.14535112
0.40632492  0.14617187
0.40316247  0.14697320
0.40002624  0.14775495
0.39691505  0.14851698
0.39382770  0.14925912
0.39076302  0.14998125
0.38771982  0.15068322
0.38469694  0.15136491
0.38169321  0.15202620
0.37870747  0.15266696
0.37573857  0.15328708
0.37278537  0.15388646
0.36984675  0.15446500
0.36692158  0.15502259
0.36400878  0.15555916
0.36110725  0.15607460
0.35821593  0.15656885
0.35533377  0.15704182
0.35245973  0.15749346
0.34959281  0.15792369
0.34673201  0.15833246
0.34387637  0.15871971
0.34102494  0.15908539
0.33817680  0.15942947
0.33533104  0.15975189
0.33248681  0.16005264
0.32964325  0.16033167
0.32679954  0.16058897
0.32395490  0.16082452
0.32110857  0.16103829
0.31825981  0.16123029
0.31540793  0.16140051
0.31255225  0.16154893
0.30969213  0.16167558
0.30682698  0.16178045
0.30395621  0.16186356
0.30107929  0.16192492
0.29819570  0.16196456
0.29530498  0.16198250
0.29240670  0.16197876
0.28950044  0.16195338
0.28658584  0.16190640
0.28366257  0.16183785
0.28073033  0.16174777
0.27778887  0.16163622
0.27483796  0.16150325
0.27187742  0.16134890
0.26890709  0.16117323
0.26592687  0.16097631
0.26293668  0.16075819
0.25993648  0.16051895
0.25692628  0.16025864
0.25390610  0.15997735
0.25087601  0.15967513
0.24783614  0.15935208
0.24478662  0.15900826
0.24172764  0.15864376
0.23865942  0.15825866
0.23558220  0.15785305
0.23249629  0.15742700
0.22940200  0.15698062
0.22629970  0.15651397
0.22318979  0.15602717
0.22007268  0.15552030
0.21694884  0.15499345
0.21381878  0.15444671
0.21068301  0.15388019
0.20754209  0.15329397
0.20439662  0.15268815
0.20124722  0.15206284
0.19809454  0.15141811
0.19493925  0.15075408
0.19178207  0.15007083
0.18862373  0.14936847
0.18546499  0.14864708
0.18230664  0.14790677
0.17914949  0.14714763
0.17599437  0.14636974
0.17284214  0.14557321
0.16969368  0.14475812
0.16654988  0.14392456
0.16341167  0.14307263
0.16027998  0.14220239
0.15715576  0.14131395
0.15403999  0.14040737
0.15093363  0.13948275
0.14783768  0.13854014
0.14475316  0.13757964
0.14168108  0.13660131
0.13862245  0.13560521
0.13557832  0.13459141
0.13254972  0.13355998
0.12953768  0.13251096
0.12654327  0.13144441
0.12356751  0.13036039
0.12061146  0.12925893
0.11767616  0.12814008
0.11476264  0.12700387
0.11187195  0.12585034
0.10900511  0.12467950
0.10616313  0.12349139
0.10334703  0.12228601
0.10055781  0.12106339
0.09779644  0.11982351
0.09506389  0.11856639
0.09236112  0.11729201
0.08968906  0.11600037
0.08704861  0.11469145
0.08444068  0.11336521
0.08186612  0.11202163
0.07932579  0.11066067
0.07682048  0.10928229
0.07435100  0.10788644
0.07191809  0.10647305
0.06952248  0.10504207
0.06716487  0.10359341
0.06484591  0.10212701
0.06256621  0.10064277
0.06032637  0.09914061
0.05812694  0.09762041
0.05596840  0.09608208
0.05385124  0.09452550
0.05177586  0.09295054
0.04974266  0.09135708
0.04775196  0.08974498
0.04580405  0.08811410
0.04389917  0.08646428
0.04203753  0.08479537
0.04021926  0.08310720
0.03844448  0.08139960
0.03671322  0.07967240
0.03502550  0.07792540
0.03338128  0.07615843
0.03178045  0.07437127
0.03022287  0.07256373
0.02870837  0.07073560
0.02723669  0.06888666
0.02580756  0.06701671
0.02442065  0.06512551
0.02307558  0.06321283
0.02177195  0.06127845
0.02050928  0.05932214
0.01928708  0.05734365
0.01810482  0.05534274
0.01696192  0.05331918
0.01585778  0.05127271
0.01479176  0.04920311
0.01376320  0.04711011
0.01277143  0.04499349
0.01181572  0.04285299
0.01089537  0.04068838
0.01000965  0.03849943
0.00915780  0.03628590
0.00833911  0.03404756
0.00755284  0.03178419
0.00679825  0.02949558
0.00607466  0.02718152
0.00538138  0.02484182
0.00471776  0.02247628
0.00408319  0.02008473
0.00347712  0.01766701
0.00289904  0.01522298
0.00234852  0.01275249
0.00182519  0.01025544
0.00132879  0.00773173
0.00085915  0.00518128
0.00041620  0.00260405
0.00000000  0.00000000
0.00041620  -0.00151248
0.00085915  -0.00295100
0.00132879  -0.00431943
0.00182519  -0.00562149
0.00234852  -0.00686070
0.00289904  -0.00804047
0.00347712  -0.00916402
0.00408319  -0.01023443
0.00471776  -0.01125466
0.00538138  -0.01222751
0.00607466  -0.01315567
0.00679825  -0.01404170
0.00755284  -0.01488802
0.00833911  -0.01569697
0.00915780  -0.01647074
0.01000965  -0.01721146
0.01089537  -0.01792110
0.01181572  -0.01860159
0.01277143  -0.01925472
0.01376320  -0.01988222
0.01479176  -0.02048571
0.01585778  -0.02106674
0.01696192  -0.02162678
0.01810482  -0.02216721
0.01928708  -0.02268936
0.02050928  -0.02319445
0.02177195  -0.02368366
0.02307558  -0.02415811
0.02442065  -0.02461885
0.02580756  -0.02506684
0.02723669  -0.02550302
0.02870837  -0.02592827
0.03022287  -0.02634340
0.03178045  -0.02674917
0.03338128  -0.02714630
0.03502550  -0.02753547
0.03671322  -0.02791729
0.03844448  -0.02829234
0.04021926  -0.02866118
0.04203753  -0.02902428
0.04389917  -0.02938212
0.04580405  -0.02973513
0.04775196  -0.03008368
0.04974266  -0.03042813
0.05177586  -0.03076881
0.05385124  -0.03110601
0.05596840  -0.03143999
0.05812694  -0.03177099
0.06032637  -0.03209921
0.06256621  -0.03242484
0.06484591  -0.03274802
0.06716487  -0.03306890
0.06952248  -0.03338758
0.07191809  -0.03370416
0.07435100  -0.03401870
0.07682048  -0.03433124
0.07932579  -0.03464183
0.08186612  -0.03495047
0.08444068  -0.03525715
0.08704861  -0.03556186
0.08968906  -0.03586456
0.09236112  -0.03616520
0.09506389  -0.03646371
0.09779644  -0.03676002
0.10055781  -0.03705404
0.10334703  -0.03734566
0.10616313  -0.03763477
0.10900511  -0.03792126
0.11187195  -0.03820498
0.11476264  -0.03848579
0.11767616  -0.03876356
0.12061146  -0.03903811
0.12356751  -0.03930928
0.12654327  -0.03957690
0.12953768  -0.03984080
0.13254972  -0.04010078
0.13557832  -0.04035666
0.13862245  -0.04060825
0.14168108  -0.04085534
0.14475316  -0.04109774
0.14783768  -0.04133524
0.15093363  -0.04156763
0.15403999  -0.04179470
0.15715576  -0.04201623
0.16027998  -0.04223202
0.16341167  -0.04244185
0.16654988  -0.04264550
0.16969368  -0.04284276
0.17284214  -0.04303340
0.17599437  -0.04321722
0.17914949  -0.04339399
0.18230664  -0.04356351
0.18546499  -0.04372555
0.18862373  -0.04387992
0.19178207  -0.04402639
0.19493925  -0.04416477
0.19809454  -0.04429485
0.20124722  -0.04441643
0.20439662  -0.04452931
0.20754209  -0.04463330
0.21068301  -0.04472821
0.21381878  -0.04481385
0.21694884  -0.04489005
0.22007268  -0.04495662
0.22318979  -0.04501340
0.22629970  -0.04506022
0.22940200  -0.04509692
0.23249629  -0.04512335
0.23558220  -0.04513935
0.23865942  -0.04514479
0.24172764  -0.04513954
0.24478662  -0.04512346
0.24783614  -0.04509642
0.25087601  -0.04505833
0.25390610  -0.04500906
0.25692628  -0.04494853
0.25993648  -0.04487663
0.26293668  -0.04479328
0.26592687  -0.04469841
0.26890709  -0.04459195
0.27187742  -0.04447383
0.27483796  -0.04434402
0.27778887  -0.04420245
0.28073033  -0.04404911
0.28366257  -0.04388395
0.28658584  -0.04370698
0.28950044  -0.04351817
0.29240670  -0.04331752
0.29530498  -0.04310506
0.29819570  -0.04288080
0.30107929  -0.04264476
0.30395621  -0.04239698
0.30682698  -0.04213752
0.30969213  -0.04186642
0.31255225  -0.04158376
0.31540793  -0.04128960
0.31825981  -0.04098404
0.32110857  -0.04066716
0.32395490  -0.04033907
0.32679954  -0.03999988
0.32964325  -0.03964971
0.33248681  -0.03928869
0.33533104  -0.03891697
0.33817680  -0.03853469
0.34102494  -0.03814201
0.34387637  -0.03773910
0.34673201  -0.03732614
0.34959281  -0.03690330
0.35245973  -0.03647079
0.35533377  -0.03602880
0.35821593  -0.03557754
0.36110725  -0.03511724
0.36400878  -0.03464812
0.36692158  -0.03417042
0.36984675  -0.03368438
0.37278537  -0.03319025
0.37573857  -0.03268829
0.37870747  -0.03217876
0.38169321  -0.03166195
0.38469694  -0.03113812
0.38771982  -0.03060756
0.39076302  -0.03007057
0.39382770  -0.02952745
0.39691505  -0.02897851
0.40002624  -0.02842405
0.40316247  -0.02786439
0.40632492  -0.02729985
0.40951477  -0.02673077
0.41273320  -0.02615747
0.41598140  -0.02558030
0.41926053  -0.02499959
0.42257177  -0.02441569
0.42591627  -0.02382894
0.42929518  -0.02323971
0.43270965  -0.02264835
0.43616078  -0.02205521
0.43964970  -0.02146066
0.44317749  -0.02086506
0.44674523  -0.02026877
0.45035397  -0.01967217
0.45400474  -0.01907562
0.45769856  -0.01847948
0.46143641  -0.01788414
0.46521923  -0.01728996
0.46904797  -0.01669731
0.47292352  -0.01610655
0.47684674  -0.01551806
0.48081846  -0.01493221
0.48483948  -0.01434935
0.48891055  -0.01376986
0.49303239  -0.01319410
0.49720567  -0.01262242
0.50143102  -0.01205518
0.50570904  -0.01149274
0.51004025  -0.01093544
0.51442515  -0.01038363
0.51886418  -0.00983766
0.52335772  -0.00929784
0.52790610  -0.00876453
0.53250960  -0.00823804
0.53716843  -0.00771870
0.54188276  -0.00720681
0.54665267  -0.00670269
0.55147820  -0.00620664
0.55635932  -0.00571895
0.56129592  -0.00523991
0.56628784  -0.00476979
0.57133483  -0.00430887
0.57643659  -0.00385741
0.58159273  -0.00341566
0.58680279  -0.00298387
0.59206623  -0.00256226
0.59738245  -0.00215108
0.60275075  -0.00175052
0.60817035  -0.00136080
0.61364041  -0.00098212
0.61915997  -0.00061464
0.62472802  -0.00025856
0.63034345  0.00008598
0.63600506  0.00041882
0.64171157  0.00073983
0.64746161  0.00104888
0.65325371  0.00134585
0.65908633  0.00163064
0.66495782  0.00190317
0.67086646  0.00216336
0.67681041  0.00241115
0.68278775  0.00264649
0.68879649  0.00286935
0.69483451  0.00307970
0.70089963  0.00327753
0.70698956  0.00346285
0.71310191  0.00363568
0.71923422  0.00379606
0.72538393  0.00394402
0.73154838  0.00407964
0.73772484  0.00420299
0.74391048  0.00431417
0.75010236  0.00441326
0.75629751  0.00450041
0.76249282  0.00457573
0.76868512  0.00463939
0.77487117  0.00469154
0.78104763  0.00473236
0.78721109  0.00476204
0.79335809  0.00478079
0.79948505  0.00478883
0.80558838  0.00478640
0.81166437  0.00477374
0.81770929  0.00475112
0.82371932  0.00471881
0.82969063  0.00467711
0.83561929  0.00462632
0.84150137  0.00456676
0.84733286  0.00449876
0.85310976  0.00442266
0.85882800  0.00433882
0.86448351  0.00424761
0.87007220  0.00414941
0.87558997  0.00404461
0.88103271  0.00393363
0.88639633  0.00381687
0.89167674  0.00369477
0.89686986  0.00356776
0.90197167  0.00343630
0.90697815  0.00330084
0.91188536  0.00316185
0.91668940  0.00301982
0.92138643  0.00287522
0.92597271  0.00272856
0.93044457  0.00258035
0.93479845  0.00243108
0.93903089  0.00228129
0.94313858  0.00213149
0.94711833  0.00198223
0.95096710  0.00183404
0.95468203  0.00168746
0.95826044  0.00154304
0.96169985  0.00140133
0.96499797  0.00126290
0.96815278  0.00112829
0.97116248  0.00099807
0.97402554  0.00087281
0.97674072  0.00075307
0.97930709  0.00063941
0.98172405  0.00053240
0.98399131  0.00043261
0.98610899  0.00034060
0.98807759  0.00025693
0.98989799  0.00018216
0.99157157  0.00011685
0.99310010  0.00006155
0.99448590  0.00001681
0.99573177  -0.00001684
0.99684106  -0.00003884
0.99781769  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
