# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04443
# Species         : Syndactyla_roraimae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 67.50 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 84.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1557
# Efficiency Index : 0.0240
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41429039  0.14125046
0.41104052  0.14209191
0.40782066  0.14291461
0.40462963  0.14371839
0.40146624  0.14450309
0.39832930  0.14526856
0.39521762  0.14601464
0.39213002  0.14674120
0.38906530  0.14744810
0.38602228  0.14813520
0.38299979  0.14880239
0.37999665  0.14944954
0.37701169  0.15007653
0.37404378  0.15068326
0.37109175  0.15126962
0.36815448  0.15183551
0.36523085  0.15238084
0.36231976  0.15290552
0.35942012  0.15340946
0.35653085  0.15389260
0.35365091  0.15435485
0.35077925  0.15479615
0.34791485  0.15521644
0.34505674  0.15561565
0.34220393  0.15599374
0.33935547  0.15635066
0.33651044  0.15668636
0.33366795  0.15700081
0.33082710  0.15729397
0.32798706  0.15756582
0.32514701  0.15781633
0.32230615  0.15804548
0.31946372  0.15825326
0.31661899  0.15843966
0.31377125  0.15860467
0.31091983  0.15874828
0.30806410  0.15887051
0.30520344  0.15897136
0.30233727  0.15905083
0.29946507  0.15910895
0.29658631  0.15914574
0.29370054  0.15916121
0.29080730  0.15915539
0.28790619  0.15912832
0.28499686  0.15908003
0.28207896  0.15901055
0.27915220  0.15891993
0.27621632  0.15880821
0.27327110  0.15867544
0.27031636  0.15852167
0.26735194  0.15834695
0.26437773  0.15815134
0.26139366  0.15793491
0.25839970  0.15769771
0.25539583  0.15743981
0.25238210  0.15716128
0.24935858  0.15686218
0.24632539  0.15654260
0.24328266  0.15620260
0.24023059  0.15584227
0.23716940  0.15546168
0.23409933  0.15506092
0.23102069  0.15464006
0.22793380  0.15419919
0.22483902  0.15373840
0.22173675  0.15325778
0.21862742  0.15275741
0.21551149  0.15223738
0.21238947  0.15169779
0.20926189  0.15113873
0.20612929  0.15056028
0.20299229  0.14996254
0.19985150  0.14934561
0.19670757  0.14870958
0.19356119  0.14805453
0.19041307  0.14738057
0.18726395  0.14668779
0.18411458  0.14597628
0.18096576  0.14524613
0.17781831  0.14449743
0.17467305  0.14373028
0.17153085  0.14294476
0.16839259  0.14214096
0.16525917  0.14131897
0.16213151  0.14047888
0.15901055  0.13962077
0.15589724  0.13874471
0.15279255  0.13785080
0.14969747  0.13693910
0.14661298  0.13600970
0.14354011  0.13506266
0.14047986  0.13409805
0.13743327  0.13311595
0.13440136  0.13211642
0.13138517  0.13109951
0.12838575  0.13006529
0.12540414  0.12901380
0.12244139  0.12794511
0.11949854  0.12685924
0.11657663  0.12575626
0.11367671  0.12463618
0.11079981  0.12349905
0.10794695  0.12234490
0.10511916  0.12117374
0.10231744  0.11998560
0.09954278  0.11878050
0.09679618  0.11755843
0.09407858  0.11631941
0.09139096  0.11506342
0.08873422  0.11379048
0.08610929  0.11250055
0.08351704  0.11119362
0.08095835  0.10986966
0.07843405  0.10852865
0.07594496  0.10717055
0.07349184  0.10579531
0.07107546  0.10440288
0.06869654  0.10299320
0.06635575  0.10156622
0.06405376  0.10012186
0.06179117  0.09866004
0.05956857  0.09718068
0.05738648  0.09568370
0.05524542  0.09416899
0.05314583  0.09263646
0.05108812  0.09108599
0.04907268  0.08951746
0.04709981  0.08793075
0.04516981  0.08632574
0.04328290  0.08470228
0.04143926  0.08306024
0.03963904  0.08139946
0.03788233  0.07971979
0.03616916  0.07802106
0.03449953  0.07630312
0.03287337  0.07456578
0.03129059  0.07280888
0.02975103  0.07103222
0.02825448  0.06923561
0.02680070  0.06741887
0.02538938  0.06558180
0.02402019  0.06372419
0.02269273  0.06184585
0.02140657  0.05994655
0.02016124  0.05802610
0.01895622  0.05608428
0.01779096  0.05412086
0.01666488  0.05213565
0.01557735  0.05012841
0.01452772  0.04809893
0.01351531  0.04604700
0.01253942  0.04397240
0.01159934  0.04187492
0.01069432  0.03975434
0.00982361  0.03761047
0.00898646  0.03544308
0.00818213  0.03325200
0.00740985  0.03103702
0.00666890  0.02879797
0.00595855  0.02653467
0.00527810  0.02424696
0.00462690  0.02193467
0.00400432  0.01959767
0.00340980  0.01723583
0.00284280  0.01484904
0.00230289  0.01243719
0.00178969  0.01000020
0.00130293  0.00753802
0.00084242  0.00505060
0.00040809  0.00253792
0.00000000  0.00000000
0.00040809  -0.00148739
0.00084242  -0.00290141
0.00130293  -0.00424591
0.00178969  -0.00552456
0.00230289  -0.00674087
0.00284280  -0.00789819
0.00340980  -0.00899971
0.00400432  -0.01004849
0.00462690  -0.01104746
0.00527810  -0.01199940
0.00595855  -0.01290695
0.00666890  -0.01377266
0.00740985  -0.01459893
0.00818213  -0.01538806
0.00898646  -0.01614225
0.00982361  -0.01686358
0.01069432  -0.01755402
0.01159934  -0.01821547
0.01253942  -0.01884971
0.01351531  -0.01945845
0.01452772  -0.02004330
0.01557735  -0.02060579
0.01666488  -0.02114738
0.01779096  -0.02166945
0.01895622  -0.02217328
0.02016124  -0.02266013
0.02140657  -0.02313115
0.02269273  -0.02358744
0.02402019  -0.02403004
0.02538938  -0.02445993
0.02680070  -0.02487802
0.02825448  -0.02528519
0.02975103  -0.02568224
0.03129059  -0.02606994
0.03287337  -0.02644899
0.03449953  -0.02682007
0.03616916  -0.02718380
0.03788233  -0.02754075
0.03963904  -0.02789147
0.04143926  -0.02823644
0.04328290  -0.02857613
0.04516981  -0.02891097
0.04709981  -0.02924134
0.04907268  -0.02956759
0.05108812  -0.02989007
0.05314583  -0.03020904
0.05524542  -0.03052479
0.05738648  -0.03083755
0.05956857  -0.03114752
0.06179117  -0.03145489
0.06405376  -0.03175983
0.06635575  -0.03206246
0.06869654  -0.03236291
0.07107546  -0.03266126
0.07349184  -0.03295759
0.07594496  -0.03325195
0.07843405  -0.03354438
0.08095835  -0.03383490
0.08351704  -0.03412349
0.08610929  -0.03441016
0.08873422  -0.03469487
0.09139096  -0.03497757
0.09407858  -0.03525820
0.09679618  -0.03553670
0.09954278  -0.03581299
0.10231744  -0.03608696
0.10511916  -0.03635851
0.10794695  -0.03662753
0.11079981  -0.03689389
0.11367671  -0.03715746
0.11657663  -0.03741809
0.11949854  -0.03767564
0.12244139  -0.03792994
0.12540414  -0.03818083
0.12838575  -0.03842814
0.13138517  -0.03867170
0.13440136  -0.03891132
0.13743327  -0.03914681
0.14047986  -0.03937799
0.14354011  -0.03960467
0.14661298  -0.03982664
0.14969747  -0.04004370
0.15279255  -0.04025565
0.15589724  -0.04046229
0.15901055  -0.04066341
0.16213151  -0.04085880
0.16525917  -0.04104826
0.16839259  -0.04123157
0.17153085  -0.04140852
0.17467305  -0.04157892
0.17781831  -0.04174254
0.18096576  -0.04189918
0.18411458  -0.04204864
0.18726395  -0.04219071
0.19041307  -0.04232519
0.19356119  -0.04245188
0.19670757  -0.04257059
0.19985150  -0.04268111
0.20299229  -0.04278326
0.20612929  -0.04287686
0.20926189  -0.04296171
0.21238947  -0.04303764
0.21551149  -0.04310448
0.21862742  -0.04316205
0.22173675  -0.04321018
0.22483902  -0.04324873
0.22793380  -0.04327753
0.23102069  -0.04329643
0.23409933  -0.04330530
0.23716940  -0.04330399
0.24023059  -0.04329237
0.24328266  -0.04327032
0.24632539  -0.04323772
0.24935858  -0.04319446
0.25238210  -0.04314044
0.25539583  -0.04307556
0.25839970  -0.04299973
0.26139366  -0.04291286
0.26437773  -0.04281490
0.26735194  -0.04270576
0.27031636  -0.04258540
0.27327110  -0.04245375
0.27621632  -0.04231079
0.27915220  -0.04215648
0.28207896  -0.04199079
0.28499686  -0.04181370
0.28790619  -0.04162522
0.29080730  -0.04142534
0.29370054  -0.04121407
0.29658631  -0.04099143
0.29946507  -0.04075745
0.30233727  -0.04051217
0.30520344  -0.04025563
0.30806410  -0.03998789
0.31091983  -0.03970901
0.31377125  -0.03941907
0.31661899  -0.03911815
0.31946372  -0.03880633
0.32230615  -0.03848373
0.32514701  -0.03815046
0.32798706  -0.03780662
0.33082710  -0.03745235
0.33366795  -0.03708779
0.33651044  -0.03671308
0.33935547  -0.03632837
0.34220393  -0.03593384
0.34505674  -0.03552964
0.34791485  -0.03511597
0.35077925  -0.03469301
0.35365091  -0.03426096
0.35653085  -0.03382002
0.35942012  -0.03337042
0.36231976  -0.03291236
0.36523085  -0.03244609
0.36815448  -0.03197183
0.37109175  -0.03148983
0.37404378  -0.03100035
0.37701169  -0.03050365
0.37999665  -0.02999998
0.38299979  -0.02948963
0.38602228  -0.02897287
0.38906530  -0.02845000
0.39213002  -0.02792129
0.39521762  -0.02738706
0.39832930  -0.02684760
0.40146624  -0.02630322
0.40462963  -0.02575425
0.40782066  -0.02520099
0.41104052  -0.02464378
0.41429039  -0.02408293
0.41757146  -0.02351880
0.42088489  -0.02295170
0.42423185  -0.02238199
0.42761350  -0.02181000
0.43103097  -0.02123609
0.43448539  -0.02066060
0.43797788  -0.02008388
0.44150954  -0.01950630
0.44508144  -0.01892820
0.44869464  -0.01834994
0.45235019  -0.01777189
0.45604909  -0.01719439
0.45979233  -0.01661782
0.46358087  -0.01604253
0.46741566  -0.01546888
0.47129757  -0.01489723
0.47522750  -0.01432794
0.47920626  -0.01376138
0.48323466  -0.01319788
0.48731345  -0.01263781
0.49144336  -0.01208153
0.49562507  -0.01152937
0.49985920  -0.01098169
0.50414635  -0.01043883
0.50848706  -0.00990113
0.51288182  -0.00936893
0.51733106  -0.00884255
0.52183518  -0.00832233
0.52639452  -0.00780858
0.53100933  -0.00730163
0.53567985  -0.00680178
0.54040624  -0.00630933
0.54518858  -0.00582460
0.55002690  -0.00534786
0.55492118  -0.00487941
0.55987131  -0.00441952
0.56487713  -0.00396845
0.56993839  -0.00352649
0.57505477  -0.00309386
0.58022590  -0.00267083
0.58545130  -0.00225763
0.59073045  -0.00185448
0.59606272  -0.00146160
0.60144742  -0.00107920
0.60688376  -0.00070747
0.61237090  -0.00034661
0.61790787  0.00000321
0.62349366  0.00034183
0.62912714  0.00066909
0.63480712  0.00098485
0.64053231  0.00128898
0.64630132  0.00158135
0.65211268  0.00186187
0.65796484  0.00213043
0.66385614  0.00238695
0.66978485  0.00263136
0.67574912  0.00286362
0.68174703  0.00308366
0.68777655  0.00329147
0.69383557  0.00348702
0.69992190  0.00367031
0.70603321  0.00384135
0.71216714  0.00400017
0.71832118  0.00414679
0.72449276  0.00428128
0.73067923  0.00440370
0.73687781  0.00451412
0.74308566  0.00461265
0.74929986  0.00469938
0.75551737  0.00477445
0.76173510  0.00483798
0.76794985  0.00489012
0.77415835  0.00493105
0.78035726  0.00496094
0.78654315  0.00497998
0.79271252  0.00498838
0.79886180  0.00498636
0.80498734  0.00497416
0.81108544  0.00495202
0.81715234  0.00492021
0.82318421  0.00487901
0.82917717  0.00482869
0.83512730  0.00476957
0.84103063  0.00470197
0.84688313  0.00462620
0.85268078  0.00454262
0.85841948  0.00445158
0.86409516  0.00435344
0.86970369  0.00424859
0.87524095  0.00413740
0.88070281  0.00402030
0.88608516  0.00389768
0.89138388  0.00376997
0.89659489  0.00363762
0.90171413  0.00350106
0.90673758  0.00336074
0.91166126  0.00321714
0.91648125  0.00307073
0.92119372  0.00292199
0.92579488  0.00277141
0.93028107  0.00261949
0.93464870  0.00246673
0.93889431  0.00231366
0.94301456  0.00216079
0.94700625  0.00200865
0.95086635  0.00185777
0.95459199  0.00170868
0.95818046  0.00156194
0.96162929  0.00141808
0.96493620  0.00127765
0.96809914  0.00114122
0.97111633  0.00100933
0.97398626  0.00088253
0.97670767  0.00076140
0.97927966  0.00064649
0.98170162  0.00053835
0.98397330  0.00043755
0.98609483  0.00034464
0.98806672  0.00026018
0.98988991  0.00018472
0.99156577  0.00011882
0.99309614  0.00006302
0.99448335  0.00001786
0.99573027  -0.00001613
0.99684027  -0.00003840
0.99781735  -0.00004844
0.99866608  -0.00004572
0.99939167  -0.00002974
1.00000000  0.00000000
