# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06090
# Species         : Pachycephala_griseiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.50 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 60.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1703
# Efficiency Index : 0.0281
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61185327  0.08597166
0.60635915  0.08739013
0.60091594  0.08880370
0.59552452  0.09021192
0.59018567  0.09161439
0.58490008  0.09301069
0.57966837  0.09440041
0.57449108  0.09578314
0.56936868  0.09715850
0.56430155  0.09852608
0.55929001  0.09988550
0.55433430  0.10123637
0.54943459  0.10257832
0.54459097  0.10391099
0.53980349  0.10523399
0.53507211  0.10654698
0.53039674  0.10784960
0.52577721  0.10914150
0.52121332  0.11042234
0.51670478  0.11169177
0.51225126  0.11294948
0.50785238  0.11419512
0.50350768  0.11542839
0.49921668  0.11664897
0.49497883  0.11785655
0.49079356  0.11905082
0.48666021  0.12023149
0.48257811  0.12139827
0.47854654  0.12255087
0.47456474  0.12368902
0.47063191  0.12481244
0.46674721  0.12592085
0.46290977  0.12701401
0.45911870  0.12809164
0.45537304  0.12915351
0.45167185  0.13019937
0.44801414  0.13122897
0.44439888  0.13224209
0.44082503  0.13323850
0.43729154  0.13421797
0.43379733  0.13518030
0.43034129  0.13612526
0.42692231  0.13705266
0.42353926  0.13796230
0.42019098  0.13885398
0.41687634  0.13972752
0.41359415  0.14058274
0.41034325  0.14141946
0.40712246  0.14223751
0.40393058  0.14303672
0.40076643  0.14381695
0.39762881  0.14457803
0.39451654  0.14531981
0.39142842  0.14604216
0.38836326  0.14674494
0.38531988  0.14742802
0.38229709  0.14809127
0.37929372  0.14873457
0.37630862  0.14935780
0.37334061  0.14996087
0.37038856  0.15054366
0.36745133  0.15110608
0.36452780  0.15164802
0.36161686  0.15216941
0.35871743  0.15267017
0.35582843  0.15315020
0.35294881  0.15360944
0.35007752  0.15404783
0.34721355  0.15446530
0.34435591  0.15486178
0.34150361  0.15523724
0.33865572  0.15559162
0.33581130  0.15592488
0.33296946  0.15623697
0.33012931  0.15652788
0.32729000  0.15679756
0.32445073  0.15704599
0.32161068  0.15727316
0.31876911  0.15747904
0.31592527  0.15766363
0.31307846  0.15782692
0.31022801  0.15796891
0.30737327  0.15808960
0.30451365  0.15818900
0.30164856  0.15826711
0.29877747  0.15832395
0.29589986  0.15835954
0.29301526  0.15837391
0.29012324  0.15836707
0.28722339  0.15833905
0.28431534  0.15828990
0.28139876  0.15821964
0.27847336  0.15812832
0.27553888  0.15801598
0.27259510  0.15788266
0.26964182  0.15772842
0.26667892  0.15755332
0.26370626  0.15735739
0.26072378  0.15714071
0.25773145  0.15690334
0.25472926  0.15664534
0.25171725  0.15636677
0.24869550  0.15606772
0.24566411  0.15574824
0.24262325  0.15540841
0.23957309  0.15504831
0.23651385  0.15466802
0.23344579  0.15426761
0.23036922  0.15384717
0.22728444  0.15340679
0.22419184  0.15294654
0.22109180  0.15246651
0.21798477  0.15196679
0.21487121  0.15144748
0.21175161  0.15090865
0.20862651  0.15035039
0.20549648  0.14977281
0.20236210  0.14917599
0.19922401  0.14856003
0.19608286  0.14792501
0.19293933  0.14727103
0.18979414  0.14659818
0.18664803  0.14590655
0.18350175  0.14519624
0.18035611  0.14446733
0.17721192  0.14371993
0.17407002  0.14295411
0.17093126  0.14216996
0.16779654  0.14136758
0.16466676  0.14054706
0.16154283  0.13970846
0.15842570  0.13885189
0.15531632  0.13797742
0.15221566  0.13708513
0.14912472  0.13617511
0.14604448  0.13524741
0.14297596  0.13430212
0.13992018  0.13333931
0.13687815  0.13235905
0.13385093  0.13136140
0.13083954  0.13034642
0.12784504  0.12931417
0.12486846  0.12826470
0.12191086  0.12719807
0.11897328  0.12611432
0.11605676  0.12501351
0.11316235  0.12389565
0.11029108  0.12276080
0.10744397  0.12160898
0.10462205  0.12044023
0.10182632  0.11925455
0.09905779  0.11805197
0.09631741  0.11683249
0.09360618  0.11559614
0.09092503  0.11434290
0.08827489  0.11307277
0.08565667  0.11178575
0.08307126  0.11048182
0.08051952  0.10916095
0.07800229  0.10782313
0.07552037  0.10646832
0.07307454  0.10509648
0.07066556  0.10370756
0.06829414  0.10230152
0.06596096  0.10087830
0.06366667  0.09943783
0.06141189  0.09798005
0.05919719  0.09650489
0.05702309  0.09501225
0.05489011  0.09350205
0.05279868  0.09197420
0.05074921  0.09042860
0.04874208  0.08886513
0.04677760  0.08728369
0.04485604  0.08568415
0.04297763  0.08406640
0.04114255  0.08243029
0.03935094  0.08077570
0.03760287  0.07910247
0.03589838  0.07741046
0.03423745  0.07569952
0.03262003  0.07396948
0.03104599  0.07222019
0.02951518  0.07045147
0.02802738  0.06866316
0.02658233  0.06685507
0.02517974  0.06502702
0.02381924  0.06317883
0.02250045  0.06131031
0.02122291  0.05942127
0.01998615  0.05751153
0.01878964  0.05558088
0.01763283  0.05362913
0.01651511  0.05165608
0.01543586  0.04966155
0.01439441  0.04764533
0.01339007  0.04560723
0.01242215  0.04354706
0.01148990  0.04146464
0.01059257  0.03935977
0.00972942  0.03723227
0.00889968  0.03508197
0.00810258  0.03290870
0.00733738  0.03071229
0.00660331  0.02849260
0.00589965  0.02624947
0.00522571  0.02398278
0.00458080  0.02169239
0.00396430  0.01937820
0.00337562  0.01704012
0.00281425  0.01467805
0.00227972  0.01229195
0.00177167  0.00988176
0.00128980  0.00744746
0.00083393  0.00498905
0.00040398  0.00250655
0.00000000  0.00000000
0.00040398  -0.00147421
0.00083393  -0.00287568
0.00128980  -0.00420823
0.00177167  -0.00547550
0.00227972  -0.00668095
0.00281425  -0.00782793
0.00337562  -0.00891959
0.00396430  -0.00995898
0.00458080  -0.01094899
0.00522571  -0.01189237
0.00589965  -0.01279176
0.00660331  -0.01364967
0.00733738  -0.01446849
0.00810258  -0.01525050
0.00889968  -0.01599787
0.00972942  -0.01671267
0.01059257  -0.01739686
0.01148990  -0.01805231
0.01242215  -0.01868079
0.01339007  -0.01928400
0.01439441  -0.01986352
0.01543586  -0.02042089
0.01651511  -0.02095754
0.01763283  -0.02147484
0.01878964  -0.02197407
0.01998615  -0.02245645
0.02122291  -0.02292315
0.02250045  -0.02337525
0.02381924  -0.02381378
0.02517974  -0.02423970
0.02658233  -0.02465394
0.02802738  -0.02505734
0.02951518  -0.02545071
0.03104599  -0.02583480
0.03262003  -0.02621033
0.03423745  -0.02657794
0.03589838  -0.02693826
0.03760287  -0.02729186
0.03935094  -0.02763927
0.04114255  -0.02798099
0.04297763  -0.02831746
0.04485604  -0.02864912
0.04677760  -0.02897634
0.04874208  -0.02929947
0.05074921  -0.02961885
0.05279868  -0.02993475
0.05489011  -0.03024744
0.05702309  -0.03055716
0.05919719  -0.03086411
0.06141189  -0.03116847
0.06366667  -0.03147041
0.06596096  -0.03177006
0.06829414  -0.03206752
0.07066556  -0.03236290
0.07307454  -0.03265627
0.07552037  -0.03294767
0.07800229  -0.03323714
0.08051952  -0.03352471
0.08307126  -0.03381036
0.08565667  -0.03409409
0.08827489  -0.03437586
0.09092503  -0.03465563
0.09360618  -0.03493335
0.09631741  -0.03520893
0.09905779  -0.03548231
0.10182632  -0.03575338
0.10462205  -0.03602204
0.10744397  -0.03628817
0.11029108  -0.03655166
0.11316235  -0.03681236
0.11605676  -0.03707015
0.11897328  -0.03732486
0.12191086  -0.03757634
0.12486846  -0.03782442
0.12784504  -0.03806895
0.13083954  -0.03830975
0.13385093  -0.03854662
0.13687815  -0.03877940
0.13992018  -0.03900789
0.14297596  -0.03923189
0.14604448  -0.03945122
0.14912472  -0.03966567
0.15221566  -0.03987505
0.15531632  -0.04007915
0.15842570  -0.04027776
0.16154283  -0.04047068
0.16466676  -0.04065770
0.16779654  -0.04083862
0.17093126  -0.04101323
0.17407002  -0.04118133
0.17721192  -0.04134269
0.18035611  -0.04149713
0.18350175  -0.04164443
0.18664803  -0.04178440
0.18979414  -0.04191684
0.19293933  -0.04204154
0.19608286  -0.04215831
0.19922401  -0.04226696
0.20236210  -0.04236730
0.20549648  -0.04245915
0.20862651  -0.04254232
0.21175161  -0.04261664
0.21487121  -0.04268193
0.21798477  -0.04273802
0.22109180  -0.04278476
0.22419184  -0.04282197
0.22728444  -0.04284952
0.23036922  -0.04286724
0.23344579  -0.04287500
0.23651385  -0.04287267
0.23957309  -0.04286011
0.24262325  -0.04283720
0.24566411  -0.04280382
0.24869550  -0.04275987
0.25171725  -0.04270524
0.25472926  -0.04263984
0.25773145  -0.04256357
0.26072378  -0.04247637
0.26370626  -0.04237814
0.26667892  -0.04226884
0.26964182  -0.04214840
0.27259510  -0.04201677
0.27553888  -0.04187392
0.27847336  -0.04171980
0.28139876  -0.04155441
0.28431534  -0.04137771
0.28722339  -0.04118971
0.29012324  -0.04099041
0.29301526  -0.04077981
0.29589986  -0.04055794
0.29877747  -0.04032482
0.30164856  -0.04008049
0.30451365  -0.03982501
0.30737327  -0.03955841
0.31022801  -0.03928078
0.31307846  -0.03899217
0.31592527  -0.03869268
0.31876911  -0.03838240
0.32161068  -0.03806142
0.32445073  -0.03772985
0.32729000  -0.03738782
0.33012931  -0.03703545
0.33296946  -0.03667288
0.33581130  -0.03630025
0.33865572  -0.03591772
0.34150361  -0.03552544
0.34435591  -0.03512360
0.34721355  -0.03471237
0.35007752  -0.03429193
0.35294881  -0.03386249
0.35582843  -0.03342425
0.35871743  -0.03297743
0.36161686  -0.03252223
0.36452780  -0.03205890
0.36745133  -0.03158766
0.37038856  -0.03110876
0.37334061  -0.03062246
0.37630862  -0.03012901
0.37929372  -0.02962866
0.38229709  -0.02912171
0.38531988  -0.02860842
0.38836326  -0.02808908
0.39142842  -0.02756398
0.39451654  -0.02703341
0.39762881  -0.02649768
0.40076643  -0.02595710
0.40393058  -0.02541197
0.40712246  -0.02486262
0.41034325  -0.02430937
0.41359415  -0.02375255
0.41687634  -0.02319248
0.42019098  -0.02262950
0.42353926  -0.02206395
0.42692231  -0.02149618
0.43034129  -0.02092652
0.43379733  -0.02035532
0.43729154  -0.01978294
0.44082503  -0.01920972
0.44439888  -0.01863602
0.44801414  -0.01806220
0.45167185  -0.01748861
0.45537304  -0.01691560
0.45911870  -0.01634354
0.46290977  -0.01577279
0.46674721  -0.01520369
0.47063191  -0.01463662
0.47456474  -0.01407192
0.47854654  -0.01350995
0.48257811  -0.01295107
0.48666021  -0.01239562
0.49079356  -0.01184396
0.49497883  -0.01129643
0.49921668  -0.01075338
0.50350768  -0.01021515
0.50785238  -0.00968208
0.51225126  -0.00915449
0.51670478  -0.00863272
0.52121332  -0.00811710
0.52577721  -0.00760793
0.53039674  -0.00710555
0.53507211  -0.00661025
0.53980349  -0.00612234
0.54459097  -0.00564211
0.54943459  -0.00516986
0.55433430  -0.00470587
0.55929001  -0.00425041
0.56430155  -0.00380374
0.56936868  -0.00336614
0.57449108  -0.00293785
0.57966837  -0.00251912
0.58490008  -0.00211017
0.59018567  -0.00171123
0.59552452  -0.00132253
0.60091594  -0.00094425
0.60635915  -0.00057661
0.61185327  -0.00021979
0.61739737  0.00012605
0.62299042  0.00046074
0.62863129  0.00078412
0.63431878  0.00109605
0.64005160  0.00139640
0.64582836  0.00168506
0.65164759  0.00196192
0.65750773  0.00222688
0.66340713  0.00247987
0.66934402  0.00272081
0.67531659  0.00294966
0.68132289  0.00316636
0.68736089  0.00337088
0.69342849  0.00356322
0.69952346  0.00374336
0.70564350  0.00391133
0.71178622  0.00406713
0.71794912  0.00421082
0.72412963  0.00434244
0.73032506  0.00446206
0.73653267  0.00456975
0.74274958  0.00466562
0.74897287  0.00474977
0.75519950  0.00482232
0.76142636  0.00488341
0.76765026  0.00493319
0.77386792  0.00497182
0.78007598  0.00499948
0.78627101  0.00501637
0.79244950  0.00502269
0.79860786  0.00501867
0.80474246  0.00500453
0.81084957  0.00498053
0.81692543  0.00494692
0.82296619  0.00490399
0.82896798  0.00485202
0.83492686  0.00479132
0.84083884  0.00472219
0.84669990  0.00464498
0.85250600  0.00456001
0.85825305  0.00446765
0.86393694  0.00436825
0.86955355  0.00426221
0.87509875  0.00414989
0.88056841  0.00403172
0.88595838  0.00390809
0.89126457  0.00377944
0.89648287  0.00364619
0.90160921  0.00350879
0.90663956  0.00336769
0.91156995  0.00322336
0.91639645  0.00307627
0.92111520  0.00292690
0.92572243  0.00277573
0.93021446  0.00262328
0.93458769  0.00247003
0.93883866  0.00231651
0.94296403  0.00216324
0.94696059  0.00201072
0.95082531  0.00185951
0.95455530  0.00171013
0.95814788  0.00156312
0.96160054  0.00141903
0.96491103  0.00127841
0.96807729  0.00114180
0.97109754  0.00100976
0.97397025  0.00088284
0.97669421  0.00076161
0.97926848  0.00064661
0.98169248  0.00053841
0.98396596  0.00043756
0.98608906  0.00034461
0.98806230  0.00026013
0.98988662  0.00018466
0.99156341  0.00011876
0.99309452  0.00006296
0.99448232  0.00001780
0.99572965  -0.00001617
0.99683995  -0.00003843
0.99781721  -0.00004846
0.99866603  -0.00004573
0.99939166  -0.00002975
1.00000000  0.00000000
