# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03909
# Species         : Pytilia_melba
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 50.70 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 47.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.116
# Pointedness Index: 0.1025
# Efficiency Index : 0.0105
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12170906  -0.03995327
0.12467723  -0.04023374
0.12766489  -0.04051059
0.13067099  -0.04078365
0.13369449  -0.04105271
0.13673435  -0.04131759
0.13978953  -0.04157809
0.14285899  -0.04183401
0.14594170  -0.04208514
0.14903664  -0.04233126
0.15214280  -0.04257218
0.15525917  -0.04280766
0.15838476  -0.04303749
0.16151860  -0.04326146
0.16465972  -0.04347934
0.16780717  -0.04369091
0.17096001  -0.04389595
0.17411734  -0.04409424
0.17727826  -0.04428556
0.18044189  -0.04446968
0.18360738  -0.04464640
0.18677390  -0.04481548
0.18994065  -0.04497672
0.19310682  -0.04512990
0.19627168  -0.04527480
0.19943449  -0.04541123
0.20259454  -0.04553898
0.20575116  -0.04565784
0.20890370  -0.04576761
0.21205155  -0.04586811
0.21519410  -0.04595914
0.21833082  -0.04604052
0.22146117  -0.04611206
0.22458467  -0.04617360
0.22770085  -0.04622497
0.23080928  -0.04626599
0.23390958  -0.04629652
0.23700139  -0.04631639
0.24008438  -0.04632548
0.24315826  -0.04632363
0.24622280  -0.04631072
0.24927775  -0.04628661
0.25232296  -0.04625120
0.25535827  -0.04620438
0.25838358  -0.04614603
0.26139881  -0.04607608
0.26440393  -0.04599442
0.26739895  -0.04590098
0.27038389  -0.04579569
0.27335885  -0.04567850
0.27632393  -0.04554934
0.27927928  -0.04540817
0.28222509  -0.04525495
0.28516159  -0.04508967
0.28808902  -0.04491229
0.29100769  -0.04472282
0.29391794  -0.04452125
0.29682011  -0.04430758
0.29971463  -0.04408185
0.30260191  -0.04384408
0.30548245  -0.04359430
0.30835673  -0.04333257
0.31122531  -0.04305893
0.31408875  -0.04277346
0.31694766  -0.04247624
0.31980267  -0.04216733
0.32265446  -0.04184685
0.32550372  -0.04151490
0.32835118  -0.04117158
0.33119760  -0.04081703
0.33404377  -0.04045136
0.33689050  -0.04007474
0.33973864  -0.03968730
0.34258905  -0.03928921
0.34544263  -0.03888064
0.34830030  -0.03846176
0.35116300  -0.03803277
0.35403170  -0.03759385
0.35690738  -0.03714522
0.35979105  -0.03668709
0.36268374  -0.03621968
0.36558649  -0.03574322
0.36850038  -0.03525795
0.37142647  -0.03476411
0.37436587  -0.03426197
0.37731968  -0.03375178
0.38028904  -0.03323381
0.38327506  -0.03270835
0.38627891  -0.03217567
0.38930172  -0.03163606
0.39234467  -0.03108983
0.39540892  -0.03053727
0.39849564  -0.02997871
0.40160602  -0.02941445
0.40474123  -0.02884481
0.40790245  -0.02827013
0.41109087  -0.02769074
0.41430765  -0.02710697
0.41755397  -0.02651917
0.42083101  -0.02592769
0.42413992  -0.02533287
0.42748185  -0.02473507
0.43085796  -0.02413466
0.43426937  -0.02353198
0.43771720  -0.02292741
0.44120256  -0.02232131
0.44472653  -0.02171405
0.44829018  -0.02110600
0.45189457  -0.02049754
0.45554071  -0.01988904
0.45922962  -0.01928088
0.46296227  -0.01867343
0.46673962  -0.01806706
0.47056258  -0.01746216
0.47443206  -0.01685910
0.47834890  -0.01625825
0.48231394  -0.01565999
0.48632798  -0.01506469
0.49039175  -0.01447271
0.49450597  -0.01388444
0.49867132  -0.01330023
0.50288842  -0.01272044
0.50715786  -0.01214544
0.51148017  -0.01157558
0.51585584  -0.01101122
0.52028530  -0.01045269
0.52476894  -0.00990035
0.52930709  -0.00935452
0.53390002  -0.00881555
0.53854795  -0.00828376
0.54325103  -0.00775946
0.54800937  -0.00724298
0.55282298  -0.00673461
0.55769184  -0.00623467
0.56261585  -0.00574343
0.56759484  -0.00526119
0.57262856  -0.00478822
0.57771673  -0.00432479
0.58285894  -0.00387115
0.58805474  -0.00342756
0.59330361  -0.00299426
0.59860492  -0.00257148
0.60395800  -0.00215943
0.60936206  -0.00175832
0.61481627  -0.00136837
0.62031968  -0.00098975
0.62587128  -0.00062263
0.63146996  -0.00026720
0.63711454  0.00007640
0.64280373  0.00040804
0.64853618  0.00072756
0.65431043  0.00103487
0.66012494  0.00132986
0.66597807  0.00161243
0.67186811  0.00188251
0.67779322  0.00214002
0.68375152  0.00238492
0.68974100  0.00261718
0.69575956  0.00283675
0.70180504  0.00304364
0.70787514  0.00323785
0.71396752  0.00341940
0.72007970  0.00358831
0.72620915  0.00374463
0.73235322  0.00388842
0.73850918  0.00401976
0.74467423  0.00413874
0.75084547  0.00424546
0.75701989  0.00434004
0.76319444  0.00442262
0.76936595  0.00449333
0.77553120  0.00455235
0.78168687  0.00459985
0.78782958  0.00463603
0.79395585  0.00466108
0.80006216  0.00467524
0.80614490  0.00467873
0.81220042  0.00467181
0.81822498  0.00465474
0.82421481  0.00462780
0.83016606  0.00459127
0.83607485  0.00454548
0.84193725  0.00449073
0.84774929  0.00442735
0.85350697  0.00435570
0.85920626  0.00427613
0.86484310  0.00418902
0.87041342  0.00409474
0.87591314  0.00399369
0.88133818  0.00388629
0.88668446  0.00377295
0.89194790  0.00365410
0.89712446  0.00353019
0.90221013  0.00340166
0.90720091  0.00326898
0.91209287  0.00313262
0.91688213  0.00299307
0.92156487  0.00285082
0.92613737  0.00270636
0.93059596  0.00256021
0.93493710  0.00241288
0.93915736  0.00226489
0.94325342  0.00211678
0.94722210  0.00196908
0.95106038  0.00182233
0.95476541  0.00167709
0.95833450  0.00153390
0.96176518  0.00139332
0.96505518  0.00125592
0.96820245  0.00112225
0.97120520  0.00099288
0.97406191  0.00086838
0.97677132  0.00074933
0.97933250  0.00063628
0.98174481  0.00052981
0.98400799  0.00043050
0.98612211  0.00033890
0.98808764  0.00025559
0.98990548  0.00018112
0.99157693  0.00011607
0.99310377  0.00006098
0.99448826  0.00001641
0.99573316  -0.00001710
0.99684179  -0.00003900
0.99781800  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
