# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07108
# Species         : Atimastillas_flavigula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.80 mm
# Secondary1       : 88.10 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 93.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1420
# Efficiency Index : 0.0203
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41498497  0.14097583
0.41173604  0.14181471
0.40851704  0.14263490
0.40532677  0.14343624
0.40216406  0.14421855
0.39902771  0.14498170
0.39591654  0.14572554
0.39282936  0.14644992
0.38976498  0.14715471
0.38672223  0.14783978
0.38369993  0.14850500
0.38069690  0.14915026
0.37771200  0.14977545
0.37474406  0.15038044
0.37179194  0.15096515
0.36885452  0.15152948
0.36593068  0.15207333
0.36301931  0.15259661
0.36011932  0.15309925
0.35722966  0.15358116
0.35434926  0.15404228
0.35147709  0.15448254
0.34861214  0.15490189
0.34575341  0.15530025
0.34289994  0.15567759
0.34005077  0.15603385
0.33720499  0.15636900
0.33436168  0.15668299
0.33151999  0.15697580
0.32867905  0.15724740
0.32583806  0.15749777
0.32299622  0.15772689
0.32015277  0.15793474
0.31730698  0.15812132
0.31445814  0.15828661
0.31160558  0.15843064
0.30874866  0.15855338
0.30588678  0.15865486
0.30301936  0.15873509
0.30014586  0.15879407
0.29726578  0.15883184
0.29437863  0.15884842
0.29148398  0.15884383
0.28858144  0.15881811
0.28567062  0.15877129
0.28275120  0.15870340
0.27982288  0.15861451
0.27688541  0.15850464
0.27393856  0.15837384
0.27098214  0.15822218
0.26801600  0.15804970
0.26504004  0.15785646
0.26205417  0.15764252
0.25905837  0.15740796
0.25605262  0.15715282
0.25303696  0.15687719
0.25001147  0.15658113
0.24697626  0.15626472
0.24393147  0.15592804
0.24087729  0.15557115
0.23781393  0.15519414
0.23474164  0.15479710
0.23166073  0.15438011
0.22857152  0.15394324
0.22547436  0.15348660
0.22236965  0.15301026
0.21925783  0.15251431
0.21613935  0.15199885
0.21301471  0.15146397
0.20988445  0.15090975
0.20674911  0.15033629
0.20360929  0.14974368
0.20046561  0.14913202
0.19731873  0.14850140
0.19416933  0.14785191
0.19101810  0.14718364
0.18786580  0.14649669
0.18471317  0.14579114
0.18156101  0.14506710
0.17841014  0.14432465
0.17526137  0.14356388
0.17211559  0.14278488
0.16897365  0.14198774
0.16583646  0.14117254
0.16270494  0.14033936
0.15958003  0.13948829
0.15646267  0.13861941
0.15335384  0.13773280
0.15025451  0.13682853
0.14716569  0.13590667
0.14408837  0.13496729
0.14102358  0.13401047
0.13797234  0.13303627
0.13493567  0.13204474
0.13191463  0.13103595
0.12891024  0.13000994
0.12592355  0.12896678
0.12295562  0.12790650
0.12000747  0.12682914
0.11708016  0.12573475
0.11417473  0.12462335
0.11129220  0.12349498
0.10843360  0.12234966
0.10559996  0.12118740
0.10279227  0.12000822
0.10001155  0.11881213
0.09725875  0.11759912
0.09453486  0.11636921
0.09184083  0.11512237
0.08917757  0.11385859
0.08654602  0.11257784
0.08394704  0.11128012
0.08138151  0.10996536
0.07885027  0.10863355
0.07635412  0.10728462
0.07389386  0.10591853
0.07147023  0.10453522
0.06908397  0.10313461
0.06673574  0.10171663
0.06442622  0.10028121
0.06215602  0.09882825
0.05992572  0.09735765
0.05773585  0.09586931
0.05558693  0.09436312
0.05347940  0.09283897
0.05141369  0.09129672
0.04939018  0.08973624
0.04740919  0.08815740
0.04547100  0.08656005
0.04357585  0.08494403
0.04172394  0.08330918
0.03991540  0.08165533
0.03815033  0.07998230
0.03642878  0.07828992
0.03475074  0.07657799
0.03311617  0.07484632
0.03152496  0.07309471
0.02997697  0.07132294
0.02847200  0.06953081
0.02700981  0.06771809
0.02559010  0.06588455
0.02421254  0.06402998
0.02287676  0.06215413
0.02158232  0.06025677
0.02032876  0.05833765
0.01911558  0.05639652
0.01794222  0.05443314
0.01680812  0.05244725
0.01571265  0.05043861
0.01465518  0.04840695
0.01363504  0.04635201
0.01265153  0.04427356
0.01170395  0.04217132
0.01079155  0.04004504
0.00991362  0.03789448
0.00906939  0.03571938
0.00825813  0.03351950
0.00747910  0.03129460
0.00673156  0.02904444
0.00601481  0.02676879
0.00532815  0.02446744
0.00467094  0.02214018
0.00404256  0.01978680
0.00344244  0.01740712
0.00287007  0.01500096
0.00232502  0.01256815
0.00180691  0.01010856
0.00131547  0.00762204
0.00085053  0.00510850
0.00041202  0.00256784
0.00000000  0.00000000
0.00041202  -0.00149961
0.00085053  -0.00292476
0.00131547  -0.00427934
0.00180691  -0.00556707
0.00232502  -0.00679150
0.00287007  -0.00795601
0.00344244  -0.00906386
0.00404256  -0.01011814
0.00467094  -0.01112180
0.00532815  -0.01207766
0.00601481  -0.01298841
0.00673156  -0.01385663
0.00747910  -0.01468475
0.00825813  -0.01547510
0.00906939  -0.01622991
0.00991362  -0.01695128
0.01079155  -0.01764123
0.01170395  -0.01830167
0.01265153  -0.01893441
0.01363504  -0.01954119
0.01465518  -0.02012363
0.01571265  -0.02068330
0.01680812  -0.02122168
0.01794222  -0.02174015
0.01911558  -0.02224004
0.02032876  -0.02272260
0.02158232  -0.02318903
0.02287676  -0.02364043
0.02421254  -0.02407785
0.02559010  -0.02450231
0.02700981  -0.02491472
0.02847200  -0.02531597
0.02997697  -0.02570689
0.03152496  -0.02608826
0.03311617  -0.02646080
0.03475074  -0.02682518
0.03642878  -0.02718205
0.03815033  -0.02753199
0.03991540  -0.02787556
0.04172394  -0.02821326
0.04357585  -0.02854556
0.04547100  -0.02887290
0.04740919  -0.02919567
0.04939018  -0.02951425
0.05141369  -0.02982896
0.05347940  -0.03014011
0.05558693  -0.03044797
0.05773585  -0.03075279
0.05992572  -0.03105478
0.06215602  -0.03135413
0.06442622  -0.03165101
0.06673574  -0.03194557
0.06908397  -0.03223793
0.07147023  -0.03252818
0.07389386  -0.03281640
0.07635412  -0.03310266
0.07885027  -0.03338700
0.08138151  -0.03366943
0.08394704  -0.03394996
0.08654602  -0.03422858
0.08917757  -0.03450528
0.09184083  -0.03478000
0.09453486  -0.03505269
0.09725875  -0.03532329
0.10001155  -0.03559172
0.10279227  -0.03585789
0.10559996  -0.03612169
0.10843360  -0.03638301
0.11129220  -0.03664173
0.11417473  -0.03689773
0.11708016  -0.03715085
0.12000747  -0.03740096
0.12295562  -0.03764790
0.12592355  -0.03789151
0.12891024  -0.03813161
0.13191463  -0.03836804
0.13493567  -0.03860062
0.13797234  -0.03882916
0.14102358  -0.03905348
0.14408837  -0.03927338
0.14716569  -0.03948866
0.15025451  -0.03969914
0.15335384  -0.03990461
0.15646267  -0.04010486
0.15958003  -0.04029969
0.16270494  -0.04048890
0.16583646  -0.04067227
0.16897365  -0.04084961
0.17211559  -0.04102070
0.17526137  -0.04118534
0.17841014  -0.04134332
0.18156101  -0.04149443
0.18471317  -0.04163848
0.18786580  -0.04177525
0.19101810  -0.04190454
0.19416933  -0.04202617
0.19731873  -0.04213992
0.20046561  -0.04224562
0.20360929  -0.04234306
0.20674911  -0.04243207
0.20988445  -0.04251246
0.21301471  -0.04258406
0.21613935  -0.04264668
0.21925783  -0.04270016
0.22236965  -0.04274433
0.22547436  -0.04277904
0.22857152  -0.04280413
0.23166073  -0.04281945
0.23474164  -0.04282486
0.23781393  -0.04282022
0.24087729  -0.04280540
0.24393147  -0.04278029
0.24697626  -0.04274475
0.25001147  -0.04269868
0.25303696  -0.04264198
0.25605262  -0.04257455
0.25905837  -0.04249630
0.26205417  -0.04240716
0.26504004  -0.04230703
0.26801600  -0.04219587
0.27098214  -0.04207361
0.27393856  -0.04194021
0.27688541  -0.04179561
0.27982288  -0.04163979
0.28275120  -0.04147273
0.28567062  -0.04129440
0.28858144  -0.04110481
0.29148398  -0.04090394
0.29437863  -0.04069182
0.29726578  -0.04046845
0.30014586  -0.04023387
0.30301936  -0.03998812
0.30588678  -0.03973124
0.30874866  -0.03946328
0.31160558  -0.03918431
0.31445814  -0.03889440
0.31730698  -0.03859364
0.32015277  -0.03828211
0.32299622  -0.03795991
0.32583806  -0.03762716
0.32867905  -0.03728397
0.33151999  -0.03693047
0.33436168  -0.03656679
0.33720499  -0.03619309
0.34005077  -0.03580950
0.34289994  -0.03541621
0.34575341  -0.03501337
0.34861214  -0.03460116
0.35147709  -0.03417979
0.35434926  -0.03374943
0.35722966  -0.03331030
0.36011932  -0.03286260
0.36301931  -0.03240657
0.36593068  -0.03194242
0.36885452  -0.03147039
0.37179194  -0.03099073
0.37474406  -0.03050369
0.37771200  -0.03000952
0.38069690  -0.02950849
0.38369993  -0.02900088
0.38672223  -0.02848695
0.38976498  -0.02796700
0.39282936  -0.02744132
0.39591654  -0.02691019
0.39902771  -0.02637393
0.40216406  -0.02583284
0.40532677  -0.02528724
0.40851704  -0.02473744
0.41173604  -0.02418377
0.41498497  -0.02362654
0.41826500  -0.02306611
0.42157729  -0.02250279
0.42492301  -0.02193692
0.42830331  -0.02136886
0.43171933  -0.02079894
0.43517220  -0.02022752
0.43866303  -0.01965493
0.44219291  -0.01908154
0.44576293  -0.01850770
0.44937413  -0.01793376
0.45302755  -0.01736009
0.45672421  -0.01678703
0.46046509  -0.01621495
0.46425115  -0.01564420
0.46808332  -0.01507514
0.47196250  -0.01450814
0.47588956  -0.01394354
0.47986532  -0.01338170
0.48389059  -0.01282298
0.48796611  -0.01226773
0.49209262  -0.01171630
0.49627079  -0.01116903
0.50050124  -0.01062627
0.50478457  -0.01008836
0.50912131  -0.00955564
0.51351196  -0.00902845
0.51795696  -0.00850710
0.52245669  -0.00799194
0.52701148  -0.00748326
0.53162162  -0.00698140
0.53628731  -0.00648666
0.54100871  -0.00599934
0.54578593  -0.00551974
0.55061898  -0.00504815
0.55550784  -0.00458485
0.56045241  -0.00413011
0.56545251  -0.00368421
0.57050791  -0.00324740
0.57561829  -0.00281994
0.58078327  -0.00240207
0.58600239  -0.00199401
0.59127510  -0.00159600
0.59660080  -0.00120826
0.60197879  -0.00083098
0.60740828  -0.00046436
0.61288843  -0.00010860
0.61841828  0.00023615
0.62399682  0.00056972
0.62962292  0.00089194
0.63529540  0.00120269
0.64101296  0.00150183
0.64677422  0.00178924
0.65257772  0.00206483
0.65842190  0.00232849
0.66430512  0.00258014
0.67022563  0.00281972
0.67618161  0.00304718
0.68217113  0.00326247
0.68819218  0.00346555
0.69424264  0.00365642
0.70032031  0.00383508
0.70642291  0.00400153
0.71254803  0.00415580
0.71869322  0.00429793
0.72485588  0.00442796
0.73103337  0.00454598
0.73722294  0.00465206
0.74342173  0.00474629
0.74962684  0.00482878
0.75583523  0.00489965
0.76204382  0.00495905
0.76824942  0.00500713
0.77444878  0.00504404
0.78063854  0.00506998
0.78681529  0.00508513
0.79297554  0.00508970
0.79911573  0.00508391
0.80523222  0.00506801
0.81132131  0.00504224
0.81737925  0.00500686
0.82340223  0.00496215
0.82938636  0.00490840
0.83532775  0.00484591
0.84122241  0.00477501
0.84706636  0.00469601
0.85285555  0.00460927
0.85858592  0.00451514
0.86425338  0.00441398
0.86985382  0.00430618
0.87538314  0.00419213
0.88083722  0.00407222
0.88621193  0.00394688
0.89150320  0.00381652
0.89670692  0.00368158
0.90181905  0.00354252
0.90683559  0.00339977
0.91175256  0.00325381
0.91656605  0.00310512
0.92127223  0.00295417
0.92586733  0.00280145
0.93034768  0.00264747
0.93470971  0.00249273
0.93894995  0.00233775
0.94306508  0.00218304
0.94705191  0.00202914
0.95090740  0.00187657
0.95462867  0.00172587
0.95821305  0.00157759
0.96165804  0.00143226
0.96496136  0.00129044
0.96812099  0.00115269
0.97113513  0.00101955
0.97400226  0.00089159
0.97672114  0.00076935
0.97929084  0.00065341
0.98171076  0.00054431
0.98398064  0.00044263
0.98610060  0.00034891
0.98807115  0.00026371
0.98989320  0.00018758
0.99156813  0.00012108
0.99309775  0.00006475
0.99448439  0.00001913
0.99573088  -0.00001524
0.99684059  -0.00003783
0.99781749  -0.00004812
0.99866612  -0.00004558
0.99939167  -0.00002971
1.00000000  0.00000000
