# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06478
# Species         : Peucaea_humeralis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 59.80 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.1104
# Efficiency Index : 0.0123
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59816508  0.09265047
0.59285842  0.09409697
0.58760433  0.09553725
0.58240342  0.09697089
0.57725622  0.09839746
0.57216319  0.09981656
0.56712471  0.10122778
0.56214110  0.10263071
0.55721259  0.10402495
0.55233935  0.10541013
0.54752148  0.10678585
0.54275902  0.10815173
0.53805193  0.10950739
0.53340011  0.11085248
0.52880342  0.11218662
0.52426164  0.11350947
0.51977448  0.11482066
0.51534163  0.11611986
0.51096269  0.11740672
0.50663723  0.11868091
0.50236477  0.11994211
0.49814476  0.12118999
0.49397662  0.12242424
0.48985973  0.12364455
0.48579340  0.12485062
0.48177693  0.12604214
0.47780956  0.12721882
0.47389051  0.12838039
0.47001893  0.12952656
0.46619398  0.13065705
0.46241476  0.13177161
0.45868033  0.13286997
0.45498976  0.13395187
0.45134206  0.13501706
0.44773621  0.13606531
0.44417121  0.13709637
0.44064598  0.13811001
0.43715947  0.13910602
0.43371058  0.14008416
0.43029820  0.14104423
0.42692123  0.14198602
0.42357851  0.14290933
0.42026891  0.14381397
0.41699128  0.14469974
0.41374444  0.14556646
0.41052723  0.14641395
0.40733847  0.14724205
0.40417698  0.14805059
0.40104159  0.14883940
0.39793111  0.14960834
0.39484435  0.15035726
0.39178014  0.15108601
0.38873731  0.15179446
0.38571469  0.15248248
0.38271110  0.15314995
0.37972540  0.15379674
0.37675644  0.15442274
0.37380308  0.15502784
0.37086421  0.15561195
0.36793870  0.15617496
0.36502545  0.15671679
0.36212340  0.15723734
0.35923147  0.15773654
0.35634862  0.15821432
0.35347381  0.15867060
0.35060604  0.15910531
0.34774432  0.15951841
0.34488767  0.15990984
0.34203517  0.16027954
0.33918589  0.16062748
0.33633892  0.16095362
0.33349341  0.16125792
0.33064851  0.16154035
0.32780340  0.16180090
0.32495730  0.16203953
0.32210944  0.16225625
0.31925909  0.16245103
0.31640556  0.16262388
0.31354818  0.16277479
0.31068630  0.16290377
0.30781933  0.16301082
0.30494668  0.16309597
0.30206783  0.16315922
0.29918226  0.16320060
0.29628950  0.16322013
0.29338912  0.16321785
0.29048071  0.16319378
0.28756391  0.16314797
0.28463838  0.16308045
0.28170383  0.16299126
0.27876000  0.16288047
0.27580666  0.16274811
0.27284363  0.16259425
0.26987076  0.16241893
0.26688794  0.16222223
0.26389508  0.16200421
0.26089216  0.16176493
0.25787916  0.16150446
0.25485613  0.16122288
0.25182312  0.16092026
0.24878027  0.16059667
0.24572769  0.16025221
0.24266558  0.15988695
0.23959416  0.15950097
0.23651367  0.15909436
0.23342441  0.15866721
0.23032669  0.15821961
0.22722088  0.15775165
0.22410737  0.15726342
0.22098659  0.15675502
0.21785899  0.15622653
0.21472506  0.15567806
0.21158535  0.15510970
0.20844039  0.15452155
0.20529078  0.15391371
0.20213714  0.15328627
0.19898011  0.15263933
0.19582038  0.15197299
0.19265864  0.15128735
0.18949563  0.15058250
0.18633211  0.14985855
0.18316886  0.14911558
0.18000669  0.14835369
0.17684644  0.14757298
0.17368895  0.14677354
0.17053510  0.14595546
0.16738579  0.14511883
0.16424194  0.14426374
0.16110447  0.14339027
0.15797433  0.14249852
0.15485250  0.14158855
0.15173995  0.14066045
0.14863766  0.13971430
0.14554666  0.13875017
0.14246794  0.13776812
0.13940254  0.13676823
0.13635147  0.13575056
0.13331579  0.13471517
0.13029652  0.13366212
0.12729471  0.13259145
0.12431140  0.13150322
0.12134765  0.13039746
0.11840448  0.12927422
0.11548294  0.12813353
0.11258406  0.12697542
0.10970888  0.12579991
0.10685840  0.12460702
0.10403363  0.12339677
0.10123558  0.12216915
0.09846522  0.12092418
0.09572353  0.11966184
0.09301146  0.11838213
0.09032994  0.11708503
0.08767988  0.11577051
0.08506218  0.11443854
0.08247770  0.11308909
0.07992730  0.11172211
0.07741178  0.11033755
0.07493193  0.10893535
0.07248852  0.10751545
0.07008227  0.10607778
0.06771389  0.10462224
0.06538402  0.10314877
0.06309329  0.10165725
0.06084230  0.10014758
0.05863160  0.09861966
0.05646169  0.09707337
0.05433304  0.09550858
0.05224608  0.09392515
0.05020121  0.09232295
0.04819874  0.09070182
0.04623900  0.08906161
0.04432221  0.08740215
0.04244859  0.08572327
0.04061829  0.08402478
0.03883143  0.08230651
0.03708806  0.08056825
0.03538819  0.07880981
0.03373180  0.07703097
0.03211879  0.07523152
0.03054904  0.07341124
0.02902236  0.07156990
0.02753853  0.06970726
0.02609729  0.06782309
0.02469830  0.06591713
0.02334121  0.06398915
0.02202561  0.06203888
0.02075106  0.06006606
0.01951707  0.05807044
0.01832311  0.05605174
0.01716863  0.05400970
0.01605303  0.05194405
0.01497570  0.04985450
0.01393598  0.04774080
0.01293320  0.04560267
0.01196667  0.04343982
0.01103568  0.04125200
0.01013952  0.03903894
0.00927746  0.03680035
0.00844878  0.03453599
0.00765275  0.03224560
0.00688866  0.02992891
0.00615584  0.02758570
0.00545359  0.02521572
0.00478130  0.02281874
0.00413835  0.02039455
0.00352421  0.01794294
0.00293838  0.01546372
0.00238044  0.01295672
0.00185003  0.01042178
0.00134689  0.00785874
0.00087085  0.00526750
0.00042187  0.00264794
0.00000000  0.00000000
0.00042187  -0.00153051
0.00087085  -0.00298629
0.00134689  -0.00437126
0.00185003  -0.00568916
0.00238044  -0.00694358
0.00293838  -0.00813793
0.00352421  -0.00927548
0.00413835  -0.01035934
0.00478130  -0.01139250
0.00545359  -0.01237780
0.00615584  -0.01331793
0.00688866  -0.01421550
0.00765275  -0.01507295
0.00844878  -0.01589263
0.00927746  -0.01667679
0.01013952  -0.01742754
0.01103568  -0.01814690
0.01196667  -0.01883681
0.01293320  -0.01949908
0.01393598  -0.02013546
0.01497570  -0.02074758
0.01605303  -0.02133702
0.01716863  -0.02190525
0.01832311  -0.02245369
0.01951707  -0.02298365
0.02075106  -0.02349639
0.02202561  -0.02399310
0.02334121  -0.02447490
0.02469830  -0.02494286
0.02609729  -0.02539795
0.02753853  -0.02584112
0.02902236  -0.02627326
0.03054904  -0.02669518
0.03211879  -0.02710766
0.03373180  -0.02751143
0.03538819  -0.02790717
0.03708806  -0.02829549
0.03883143  -0.02867700
0.04061829  -0.02905223
0.04244859  -0.02942169
0.04432221  -0.02978585
0.04623900  -0.03014514
0.04819874  -0.03049994
0.05020121  -0.03085061
0.05224608  -0.03119749
0.05433304  -0.03154087
0.05646169  -0.03188101
0.05863160  -0.03221815
0.06084230  -0.03255250
0.06309329  -0.03288424
0.06538402  -0.03321353
0.06771389  -0.03354051
0.07008227  -0.03386527
0.07248852  -0.03418792
0.07493193  -0.03450853
0.07741178  -0.03482713
0.07992730  -0.03514376
0.08247770  -0.03545844
0.08506218  -0.03577115
0.08767988  -0.03608188
0.09032994  -0.03639058
0.09301146  -0.03669721
0.09572353  -0.03700170
0.09846522  -0.03730396
0.10123558  -0.03760392
0.10403363  -0.03790146
0.10685840  -0.03819647
0.10970888  -0.03848883
0.11258406  -0.03877840
0.11548294  -0.03906503
0.11840448  -0.03934858
0.12134765  -0.03962889
0.12431140  -0.03990578
0.12729471  -0.04017908
0.13029652  -0.04044861
0.13331579  -0.04071418
0.13635147  -0.04097560
0.13940254  -0.04123268
0.14246794  -0.04148521
0.14554666  -0.04173299
0.14863766  -0.04197581
0.15173995  -0.04221345
0.15485250  -0.04244571
0.15797433  -0.04267237
0.16110447  -0.04289321
0.16424194  -0.04310801
0.16738579  -0.04331655
0.17053510  -0.04351861
0.17368895  -0.04371398
0.17684644  -0.04390243
0.18000669  -0.04408375
0.18316886  -0.04425771
0.18633211  -0.04442411
0.18949563  -0.04458272
0.19265864  -0.04473334
0.19582038  -0.04487576
0.19898011  -0.04500976
0.20213714  -0.04513515
0.20529078  -0.04525173
0.20844039  -0.04535929
0.21158535  -0.04545765
0.21472506  -0.04554662
0.21785899  -0.04562602
0.22098659  -0.04569566
0.22410737  -0.04575538
0.22722088  -0.04580500
0.23032669  -0.04584436
0.23342441  -0.04587331
0.23651367  -0.04589170
0.23959416  -0.04589938
0.24266558  -0.04589621
0.24572769  -0.04588206
0.24878027  -0.04585682
0.25182312  -0.04582036
0.25485613  -0.04577258
0.25787916  -0.04571337
0.26089216  -0.04564264
0.26389508  -0.04556030
0.26688794  -0.04546628
0.26987076  -0.04536050
0.27284363  -0.04524291
0.27580666  -0.04511345
0.27876000  -0.04497208
0.28170383  -0.04481876
0.28463838  -0.04465346
0.28756391  -0.04447618
0.29048071  -0.04428689
0.29338912  -0.04408560
0.29628950  -0.04387233
0.29918226  -0.04364708
0.30206783  -0.04340989
0.30494668  -0.04316079
0.30781933  -0.04289983
0.31068630  -0.04262707
0.31354818  -0.04234258
0.31640556  -0.04204642
0.31925909  -0.04173869
0.32210944  -0.04141947
0.32495730  -0.04108888
0.32780340  -0.04074702
0.33064851  -0.04039402
0.33349341  -0.04003000
0.33633892  -0.03965512
0.33918589  -0.03926952
0.34203517  -0.03887336
0.34488767  -0.03846680
0.34774432  -0.03805004
0.35060604  -0.03762324
0.35347381  -0.03718662
0.35634862  -0.03674036
0.35923147  -0.03628469
0.36212340  -0.03581983
0.36502545  -0.03534600
0.36793870  -0.03486345
0.37086421  -0.03437241
0.37380308  -0.03387314
0.37675644  -0.03336591
0.37972540  -0.03285098
0.38271110  -0.03232862
0.38571469  -0.03179912
0.38873731  -0.03126277
0.39178014  -0.03071987
0.39484435  -0.03017071
0.39793111  -0.02961561
0.40104159  -0.02905487
0.40417698  -0.02848883
0.40733847  -0.02791781
0.41052723  -0.02734213
0.41374444  -0.02676214
0.41699128  -0.02617817
0.42026891  -0.02559057
0.42357851  -0.02499969
0.42692123  -0.02440588
0.43029820  -0.02380950
0.43371058  -0.02321090
0.43715947  -0.02261045
0.44064598  -0.02200852
0.44417121  -0.02140547
0.44773621  -0.02080167
0.45134206  -0.02019749
0.45498976  -0.01959331
0.45868033  -0.01898949
0.46241476  -0.01838641
0.46619398  -0.01778445
0.47001893  -0.01718397
0.47389051  -0.01658536
0.47780956  -0.01598898
0.48177693  -0.01539520
0.48579340  -0.01480440
0.48985973  -0.01421694
0.49397662  -0.01363318
0.49814476  -0.01305351
0.50236477  -0.01247826
0.50663723  -0.01190780
0.51096269  -0.01134248
0.51534163  -0.01078266
0.51977448  -0.01022867
0.52426164  -0.00968086
0.52880342  -0.00913957
0.53340011  -0.00860511
0.53805193  -0.00807782
0.54275902  -0.00755802
0.54752148  -0.00704602
0.55233935  -0.00654211
0.55721259  -0.00604660
0.56214110  -0.00555978
0.56712471  -0.00508193
0.57216319  -0.00461333
0.57725622  -0.00415423
0.58240342  -0.00370490
0.58760433  -0.00326559
0.59285842  -0.00283653
0.59816508  -0.00241795
0.60352362  -0.00201007
0.60893326  -0.00161309
0.61439315  -0.00122722
0.61990236  -0.00085264
0.62545987  -0.00048953
0.63106457  -0.00013805
0.63671526  0.00020165
0.64241068  0.00052942
0.64814945  0.00084515
0.65393012  0.00114870
0.65975114  0.00143999
0.66561087  0.00171891
0.67150759  0.00198539
0.67743948  0.00223938
0.68340463  0.00248080
0.68940103  0.00270964
0.69542660  0.00292586
0.70147914  0.00312946
0.70755638  0.00332043
0.71365594  0.00349881
0.71977536  0.00366461
0.72591210  0.00381789
0.73206350  0.00395871
0.73822685  0.00408714
0.74439930  0.00420327
0.75057797  0.00430722
0.75675985  0.00439909
0.76294187  0.00447902
0.76912087  0.00454716
0.77529360  0.00460367
0.78145675  0.00464873
0.78760693  0.00468253
0.79374066  0.00470529
0.79985441  0.00471721
0.80594456  0.00471854
0.81200745  0.00470952
0.81803934  0.00469041
0.82403644  0.00466151
0.82999491  0.00462309
0.83591085  0.00457547
0.84178033  0.00451895
0.84759938  0.00445388
0.85336397  0.00438060
0.85907009  0.00429946
0.86471365  0.00421084
0.87029058  0.00411512
0.87579680  0.00401269
0.88122821  0.00390397
0.88658073  0.00378937
0.89185028  0.00366932
0.89703281  0.00354427
0.90212428  0.00341465
0.90712072  0.00328095
0.91201817  0.00314362
0.91681275  0.00300315
0.92150063  0.00286002
0.92607809  0.00271475
0.93054146  0.00256783
0.93488719  0.00241978
0.93911183  0.00227112
0.94321208  0.00212238
0.94718474  0.00197409
0.95102680  0.00182680
0.95473539  0.00168106
0.95830784  0.00153741
0.96174166  0.00139640
0.96503458  0.00125861
0.96818457  0.00112458
0.97118982  0.00099489
0.97404882  0.00087011
0.97676031  0.00075079
0.97932335  0.00063751
0.98173734  0.00053083
0.98400198  0.00043133
0.98611739  0.00033958
0.98808402  0.00025612
0.98990279  0.00018154
0.99157500  0.00011638
0.99310245  0.00006121
0.99448741  0.00001657
0.99573266  -0.00001699
0.99684152  -0.00003893
0.99781789  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
