# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07060
# Species         : Psophodes_occidentalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.60 mm
# Secondary1       : 68.30 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 104.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1281
# Efficiency Index : 0.0165
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2748
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00680050  0.02944698
0.00607670  0.02713955
0.00538320  0.02480608
0.00471937  0.02244638
0.00408460  0.02006024
0.00347832  0.01764747
0.00290005  0.01520790
0.00234934  0.01274137
0.00182583  0.01024774
0.00132926  0.00772688
0.00085945  0.00517869
0.00041634  0.00260309
0.00000000  0.00000000
0.00041634  -0.00151325
0.00085945  -0.00295207
0.00132926  -0.00432036
0.00182583  -0.00562184
0.00234934  -0.00686006
0.00290005  -0.00803843
0.00347832  -0.00916019
0.00408460  -0.01022845
0.00471937  -0.01124616
0.00538320  -0.01221616
0.00607670  -0.01314113
0.00680050  -0.01402365
0.00755530  -0.01486616
0.00834179  -0.01567100
0.00916070  -0.01644039
0.01001275  -0.01717644
0.01089868  -0.01788117
0.01181923  -0.01855649
0.01277513  -0.01920422
0.01376709  -0.01982609
0.01479583  -0.02042373
0.01586201  -0.02099870
0.01696631  -0.02155248
0.01810935  -0.02208646
0.01929174  -0.02260197
0.02051406  -0.02310025
0.02177683  -0.02358250
0.02308055  -0.02404982
0.02442568  -0.02450328
0.02581263  -0.02494385
0.02724179  -0.02537248
0.02871347  -0.02579005
0.03022796  -0.02619738
0.03178549  -0.02659524
0.03338626  -0.02698435
0.03503040  -0.02736540
0.03671801  -0.02773901
0.03844913  -0.02810577
0.04022376  -0.02846622
0.04204183  -0.02882088
0.04390327  -0.02917020
0.04580790  -0.02951462
0.04775554  -0.02985453
0.04974594  -0.03019029
0.05177882  -0.03052223
0.05385384  -0.03085065
0.05597062  -0.03117581
0.05812874  -0.03149796
0.06032774  -0.03181731
0.06256711  -0.03213404
0.06484631  -0.03244831
0.06716474  -0.03276027
0.06952180  -0.03307003
0.07191682  -0.03337767
0.07434911  -0.03368328
0.07681795  -0.03398691
0.07932258  -0.03428858
0.08186222  -0.03458833
0.08443604  -0.03488614
0.08704322  -0.03518200
0.08968288  -0.03547588
0.09235413  -0.03576773
0.09505606  -0.03605749
0.09778774  -0.03634509
0.10054822  -0.03663044
0.10333653  -0.03691344
0.10615169  -0.03719399
0.10899270  -0.03747196
0.11185856  -0.03774723
0.11474824  -0.03801966
0.11766072  -0.03828911
0.12059497  -0.03855541
0.12354994  -0.03881840
0.12652460  -0.03907793
0.12951790  -0.03933380
0.13252879  -0.03958585
0.13555624  -0.03983389
0.13859920  -0.04007772
0.14165663  -0.04031716
0.14472751  -0.04055199
0.14781081  -0.04078202
0.15090551  -0.04100705
0.15401062  -0.04122687
0.15712513  -0.04144126
0.16024807  -0.04165002
0.16337847  -0.04185293
0.16651538  -0.04204978
0.16965786  -0.04224035
0.17280500  -0.04242444
0.17595589  -0.04260183
0.17910967  -0.04277231
0.18226548  -0.04293565
0.18542248  -0.04309167
0.18857986  -0.04324013
0.19173683  -0.04338085
0.19489264  -0.04351361
0.19804656  -0.04363821
0.20119786  -0.04375446
0.20434589  -0.04386216
0.20748997  -0.04396111
0.21062951  -0.04405114
0.21376390  -0.04413205
0.21689258  -0.04420368
0.22001504  -0.04426583
0.22313077  -0.04431835
0.22623931  -0.04436107
0.22934024  -0.04439384
0.23243316  -0.04441649
0.23551771  -0.04442889
0.23859357  -0.04443090
0.24166044  -0.04442237
0.24471808  -0.04440318
0.24776626  -0.04437321
0.25080480  -0.04433235
0.25383356  -0.04428050
0.25685243  -0.04421754
0.25986134  -0.04414340
0.26286024  -0.04405798
0.26584915  -0.04396122
0.26882810  -0.04385304
0.27179717  -0.04373338
0.27475646  -0.04360220
0.27770614  -0.04345944
0.28064638  -0.04330508
0.28357741  -0.04313910
0.28649949  -0.04296146
0.28941291  -0.04277217
0.29231801  -0.04257123
0.29521515  -0.04235864
0.29810474  -0.04213443
0.30098721  -0.04189862
0.30386304  -0.04165126
0.30673273  -0.04139237
0.30959683  -0.04112204
0.31245590  -0.04084030
0.31531056  -0.04054725
0.31816144  -0.04024297
0.32100921  -0.03992754
0.32385458  -0.03960107
0.32669827  -0.03926368
0.32954105  -0.03891547
0.33238371  -0.03855659
0.33522707  -0.03818717
0.33807196  -0.03780735
0.34091927  -0.03741730
0.34376988  -0.03701718
0.34662473  -0.03660716
0.34948476  -0.03618743
0.35235093  -0.03575819
0.35522425  -0.03531962
0.35810571  -0.03487194
0.36099636  -0.03441536
0.36389724  -0.03395012
0.36680942  -0.03347644
0.36973398  -0.03299457
0.37267203  -0.03250475
0.37562468  -0.03200724
0.37859306  -0.03150230
0.38157831  -0.03099021
0.38458157  -0.03047123
0.38760400  -0.02994567
0.39064678  -0.02941379
0.39371108  -0.02887591
0.39679807  -0.02833233
0.39990893  -0.02778335
0.40304485  -0.02722929
0.40620702  -0.02667046
0.40939663  -0.02610720
0.41261484  -0.02553984
0.41586285  -0.02496870
0.41914182  -0.02439412
0.42245293  -0.02381645
0.42579733  -0.02323604
0.42917617  -0.02265322
0.43259060  -0.02206837
0.43604172  -0.02148182
0.43953066  -0.02089394
0.44305850  -0.02030510
0.44662632  -0.01971564
0.45023517  -0.01912593
0.45388609  -0.01853635
0.45758008  -0.01794725
0.46131813  -0.01735900
0.46510120  -0.01677196
0.46893021  -0.01618651
0.47280606  -0.01560301
0.47672961  -0.01502182
0.48070170  -0.01444331
0.48472311  -0.01386784
0.48879461  -0.01329577
0.49291691  -0.01272745
0.49709069  -0.01216325
0.50131657  -0.01160352
0.50559514  -0.01104860
0.50992695  -0.01049884
0.51431247  -0.00995459
0.51875215  -0.00941618
0.52324638  -0.00888394
0.52779548  -0.00835821
0.53239973  -0.00783930
0.53705935  -0.00732753
0.54177449  -0.00682321
0.54654525  -0.00632665
0.55137166  -0.00583814
0.55625368  -0.00535798
0.56119123  -0.00488644
0.56618411  -0.00442381
0.57123211  -0.00397034
0.57633490  -0.00352630
0.58149210  -0.00309194
0.58670325  -0.00266750
0.59196782  -0.00225321
0.59728518  -0.00184930
0.60265466  -0.00145597
0.60807547  -0.00107342
0.61354675  -0.00070186
0.61906757  -0.00034145
0.62463691  0.00000762
0.63025365  0.00034521
0.63591659  0.00067117
0.64162446  0.00098535
0.64737589  0.00128764
0.65316940  0.00157793
0.65900345  0.00185612
0.66487639  0.00212211
0.67078649  0.00237585
0.67673193  0.00261726
0.68271079  0.00284631
0.68872105  0.00306296
0.69476062  0.00326718
0.70082730  0.00345898
0.70691880  0.00363835
0.71303274  0.00380533
0.71916666  0.00395995
0.72531798  0.00410225
0.73148406  0.00423230
0.73766215  0.00435018
0.74384942  0.00445598
0.75004296  0.00454981
0.75623975  0.00463178
0.76243672  0.00470204
0.76863068  0.00476073
0.77481839  0.00480802
0.78099651  0.00484408
0.78716163  0.00486911
0.79331028  0.00488332
0.79943890  0.00488693
0.80554387  0.00488017
0.81162149  0.00486329
0.81766804  0.00483656
0.82367969  0.00480025
0.82965260  0.00475465
0.83558286  0.00470007
0.84146650  0.00463683
0.84729956  0.00456525
0.85307799  0.00448569
0.85879774  0.00439849
0.86445475  0.00430403
0.87004491  0.00420268
0.87556412  0.00409484
0.88100828  0.00398092
0.88637328  0.00386133
0.89165505  0.00373650
0.89684950  0.00360687
0.90195259  0.00347288
0.90696033  0.00333499
0.91186876  0.00319368
0.91667398  0.00304941
0.92137216  0.00290268
0.92595954  0.00275398
0.93043246  0.00260382
0.93478735  0.00245270
0.93902077  0.00230114
0.94312939  0.00214967
0.94711002  0.00199882
0.95095964  0.00184912
0.95467536  0.00170112
0.95825452  0.00155537
0.96169462  0.00141240
0.96499340  0.00127279
0.96814881  0.00113708
0.97115906  0.00100584
0.97402263  0.00087962
0.97673827  0.00075899
0.97930506  0.00064452
0.98172238  0.00053677
0.98398998  0.00043629
0.98610794  0.00034367
0.98807678  0.00025944
0.98989740  0.00018418
0.99157114  0.00011843
0.99309981  0.00006275
0.99448571  0.00001768
0.99573166  -0.00001624
0.99684100  -0.00003846
0.99781766  -0.00004847
0.99866617  -0.00004573
0.99939168  -0.00002974
1.00000000  0.00000000
