# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05067
# Species         : Laniarius_turatii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.00 mm
# Secondary1       : 89.00 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 8.10
# Tail Length      : 89.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.079
# Pointedness Index: 0.0823
# Efficiency Index : 0.0067
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2775
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60497173  0.09156873
0.59963142  0.09302667
0.59434259  0.09447878
0.58910594  0.09592464
0.58392207  0.09736382
0.57879152  0.09879592
0.57371474  0.10022050
0.56869211  0.10163716
0.56372393  0.10304550
0.55881045  0.10444512
0.55395184  0.10583563
0.54914818  0.10721664
0.54439952  0.10858778
0.53970582  0.10994866
0.53506698  0.11129891
0.53048286  0.11263818
0.52595323  0.11396611
0.52147783  0.11528234
0.51705632  0.11658653
0.51268833  0.11787833
0.50837341  0.11915743
0.50411109  0.12042348
0.49990082  0.12167616
0.49574204  0.12291517
0.49163410  0.12414018
0.48757635  0.12535090
0.48356807  0.12654702
0.47960851  0.12772827
0.47569689  0.12889434
0.47183238  0.13004496
0.46801413  0.13117986
0.46424124  0.13229877
0.46051280  0.13340143
0.45682786  0.13448758
0.45318544  0.13555697
0.44958455  0.13660937
0.44602415  0.13764453
0.44250320  0.13866222
0.43902064  0.13966222
0.43557538  0.14064431
0.43216633  0.14160827
0.42879237  0.14255391
0.42545236  0.14348102
0.42214518  0.14438940
0.41886967  0.14527887
0.41562467  0.14614924
0.41240902  0.14700034
0.40922155  0.14783199
0.40606109  0.14864404
0.40292646  0.14943633
0.39981648  0.15020869
0.39672998  0.15096099
0.39366579  0.15169308
0.39062273  0.15240483
0.38759964  0.15309611
0.38459537  0.15376680
0.38160876  0.15441677
0.37863868  0.15504591
0.37568398  0.15565413
0.37274356  0.15624131
0.36981631  0.15680737
0.36690113  0.15735220
0.36399694  0.15787574
0.36110269  0.15837790
0.35821734  0.15885860
0.35533985  0.15931778
0.35246922  0.15975538
0.34960448  0.16017134
0.34674465  0.16056561
0.34388879  0.16093813
0.34103600  0.16128888
0.33818537  0.16161781
0.33533605  0.16192489
0.33248719  0.16221009
0.32963797  0.16247340
0.32678762  0.16271479
0.32393537  0.16293426
0.32108050  0.16313180
0.31822231  0.16330740
0.31536014  0.16346107
0.31249334  0.16359281
0.30962132  0.16370264
0.30674350  0.16379056
0.30385935  0.16385661
0.30096836  0.16390080
0.29807006  0.16392316
0.29516401  0.16392372
0.29224981  0.16390252
0.28932710  0.16385960
0.28639555  0.16379500
0.28345485  0.16370877
0.28050475  0.16360096
0.27754503  0.16347162
0.27457550  0.16332081
0.27159601  0.16314859
0.26860644  0.16295503
0.26560672  0.16274019
0.26259681  0.16250414
0.25957671  0.16224696
0.25654644  0.16196871
0.25350609  0.16166948
0.25045575  0.16134934
0.24739556  0.16100838
0.24432571  0.16064669
0.24124642  0.16026434
0.23815793  0.15986143
0.23506052  0.15943805
0.23195453  0.15899429
0.22884031  0.15853023
0.22571824  0.15804599
0.22258875  0.15754164
0.21945230  0.15701729
0.21630938  0.15647304
0.21316051  0.15590897
0.21000625  0.15532520
0.20684718  0.15472181
0.20368391  0.15409892
0.20051710  0.15345661
0.19734742  0.15279498
0.19417556  0.15211414
0.19100226  0.15141418
0.18782828  0.15069520
0.18465439  0.14995729
0.18148140  0.14920055
0.17831014  0.14842507
0.17514146  0.14763094
0.17197624  0.14681826
0.16881536  0.14598712
0.16565974  0.14513759
0.16251031  0.14426977
0.15936803  0.14338373
0.15623384  0.14247956
0.15310872  0.14155734
0.14999368  0.14061712
0.14688970  0.13965899
0.14379781  0.13868301
0.14071901  0.13768925
0.13765435  0.13667776
0.13460485  0.13564860
0.13157156  0.13460181
0.12855550  0.13353745
0.12555774  0.13245556
0.12257931  0.13135617
0.11962125  0.13023931
0.11668461  0.12910500
0.11377041  0.12795328
0.11087968  0.12678416
0.10801345  0.12559763
0.10517272  0.12439371
0.10235849  0.12317239
0.09957174  0.12193366
0.09681346  0.12067751
0.09408458  0.11940391
0.09138605  0.11811282
0.08871879  0.11680422
0.08608369  0.11547805
0.08348161  0.11413427
0.08091342  0.11277281
0.07837994  0.11139360
0.07588194  0.10999656
0.07342022  0.10858162
0.07099548  0.10714867
0.06860845  0.10569763
0.06625977  0.10422836
0.06395010  0.10274077
0.06168002  0.10123472
0.05945010  0.09971007
0.05726084  0.09816668
0.05511274  0.09660440
0.05300622  0.09502306
0.05094168  0.09342249
0.04891948  0.09180251
0.04693992  0.09016294
0.04500325  0.08850356
0.04310971  0.08682419
0.04125944  0.08512459
0.03945259  0.08340454
0.03768921  0.08166382
0.03596934  0.07990217
0.03429296  0.07811935
0.03265999  0.07631510
0.03107032  0.07448915
0.02952379  0.07264122
0.02802018  0.07077104
0.02655924  0.06887832
0.02514067  0.06696275
0.02376412  0.06502403
0.02242920  0.06306185
0.02113549  0.06107591
0.01988251  0.05906586
0.01866976  0.05703140
0.01749670  0.05497218
0.01636275  0.05288787
0.01526731  0.05077813
0.01420975  0.04864262
0.01318942  0.04648099
0.01220564  0.04429290
0.01125772  0.04207800
0.01034497  0.03983594
0.00946668  0.03756637
0.00862214  0.03526896
0.00781064  0.03294335
0.00703151  0.03058921
0.00628406  0.02820620
0.00556763  0.02579399
0.00488162  0.02335226
0.00422544  0.02088069
0.00359856  0.01837899
0.00300049  0.01584684
0.00243082  0.01328398
0.00188922  0.01069013
0.00137544  0.00806504
0.00088932  0.00540846
0.00043082  0.00272018
0.00000000  0.00000000
0.00043082  -0.00155762
0.00088932  -0.00303878
0.00137544  -0.00444746
0.00188922  -0.00578748
0.00243082  -0.00706250
0.00300049  -0.00827602
0.00359856  -0.00943136
0.00422544  -0.01053171
0.00488162  -0.01158011
0.00556763  -0.01257946
0.00628406  -0.01353253
0.00703151  -0.01444196
0.00781064  -0.01531026
0.00862214  -0.01613984
0.00946668  -0.01693298
0.01034497  -0.01769185
0.01125772  -0.01841852
0.01220564  -0.01911495
0.01318942  -0.01978302
0.01420975  -0.02042451
0.01526731  -0.02104109
0.01636275  -0.02163437
0.01749670  -0.02220587
0.01866976  -0.02275703
0.01988251  -0.02328920
0.02113549  -0.02380367
0.02242920  -0.02430167
0.02376412  -0.02478433
0.02514067  -0.02525274
0.02655924  -0.02570793
0.02802018  -0.02615085
0.02952379  -0.02658242
0.03107032  -0.02700347
0.03265999  -0.02741481
0.03429296  -0.02781719
0.03596934  -0.02821128
0.03768921  -0.02859775
0.03945259  -0.02897721
0.04125944  -0.02935020
0.04310971  -0.02971726
0.04500325  -0.03007887
0.04693992  -0.03043545
0.04891948  -0.03078744
0.05094168  -0.03113518
0.05300622  -0.03147903
0.05511274  -0.03181929
0.05726084  -0.03215623
0.05945010  -0.03249011
0.06168002  -0.03282113
0.06395010  -0.03314950
0.06625977  -0.03347538
0.06860845  -0.03379891
0.07099548  -0.03412021
0.07342022  -0.03443937
0.07588194  -0.03475647
0.07837994  -0.03507157
0.08091342  -0.03538470
0.08348161  -0.03569588
0.08608369  -0.03600510
0.08871879  -0.03631235
0.09138605  -0.03661760
0.09408458  -0.03692079
0.09681346  -0.03722187
0.09957174  -0.03752076
0.10235849  -0.03781737
0.10517272  -0.03811160
0.10801345  -0.03840334
0.11087968  -0.03869246
0.11377041  -0.03897883
0.11668461  -0.03926231
0.11962125  -0.03954275
0.12257931  -0.03981998
0.12555774  -0.04009385
0.12855550  -0.04036418
0.13157156  -0.04063078
0.13460485  -0.04089348
0.13765435  -0.04115207
0.14071901  -0.04140636
0.14379781  -0.04165616
0.14688970  -0.04190125
0.14999368  -0.04214143
0.15310872  -0.04237648
0.15623384  -0.04260619
0.15936803  -0.04283035
0.16251031  -0.04304873
0.16565974  -0.04326113
0.16881536  -0.04346730
0.17197624  -0.04366705
0.17514146  -0.04386014
0.17831014  -0.04404635
0.18148140  -0.04422547
0.18465439  -0.04439728
0.18782828  -0.04456156
0.19100226  -0.04471809
0.19417556  -0.04486666
0.19734742  -0.04500706
0.20051710  -0.04513909
0.20368391  -0.04526253
0.20684718  -0.04537719
0.21000625  -0.04548286
0.21316051  -0.04557937
0.21630938  -0.04566650
0.21945230  -0.04574409
0.22258875  -0.04581195
0.22571824  -0.04586990
0.22884031  -0.04591778
0.23195453  -0.04595543
0.23506052  -0.04598267
0.23815793  -0.04599938
0.24124642  -0.04600539
0.24432571  -0.04600056
0.24739556  -0.04598478
0.25045575  -0.04595791
0.25350609  -0.04591983
0.25654644  -0.04587044
0.25957671  -0.04580963
0.26259681  -0.04573731
0.26560672  -0.04565339
0.26860644  -0.04555778
0.27159601  -0.04545043
0.27457550  -0.04533127
0.27754503  -0.04520024
0.28050475  -0.04505730
0.28345485  -0.04490241
0.28639555  -0.04473555
0.28932710  -0.04455670
0.29224981  -0.04436584
0.29516401  -0.04416298
0.29807006  -0.04394813
0.30096836  -0.04372130
0.30385935  -0.04348252
0.30674350  -0.04323184
0.30962132  -0.04296928
0.31249334  -0.04269493
0.31536014  -0.04240882
0.31822231  -0.04211105
0.32108050  -0.04180170
0.32393537  -0.04148086
0.32678762  -0.04114863
0.32963797  -0.04080512
0.33248719  -0.04045047
0.33533605  -0.04008480
0.33818537  -0.03970825
0.34103600  -0.03932097
0.34388879  -0.03892313
0.34674465  -0.03851488
0.34960448  -0.03809642
0.35246922  -0.03766792
0.35533985  -0.03722958
0.35821734  -0.03678160
0.36110269  -0.03632421
0.36399694  -0.03585761
0.36690113  -0.03538204
0.36981631  -0.03489774
0.37274356  -0.03440495
0.37568398  -0.03390393
0.37863868  -0.03339493
0.38160876  -0.03287823
0.38459537  -0.03235411
0.38759964  -0.03182284
0.39062273  -0.03128472
0.39366579  -0.03074004
0.39672998  -0.03018910
0.39981648  -0.02963223
0.40292646  -0.02906972
0.40606109  -0.02850191
0.40922155  -0.02792911
0.41240902  -0.02735167
0.41562467  -0.02676991
0.41886967  -0.02618418
0.42214518  -0.02559483
0.42545236  -0.02500221
0.42879237  -0.02440666
0.43216633  -0.02380855
0.43557538  -0.02320823
0.43902064  -0.02260608
0.44250320  -0.02200245
0.44602415  -0.02139771
0.44958455  -0.02079224
0.45318544  -0.02018641
0.45682786  -0.01958058
0.46051280  -0.01897514
0.46424124  -0.01837046
0.46801413  -0.01776691
0.47183238  -0.01716486
0.47569689  -0.01656470
0.47960851  -0.01596680
0.48356807  -0.01537152
0.48757635  -0.01477924
0.49163410  -0.01419033
0.49574204  -0.01360515
0.49990082  -0.01302407
0.50411109  -0.01244745
0.50837341  -0.01187565
0.51268833  -0.01130903
0.51705632  -0.01074792
0.52147783  -0.01019269
0.52595323  -0.00964366
0.53048286  -0.00910118
0.53506698  -0.00856558
0.53970582  -0.00803718
0.54439952  -0.00751631
0.54914818  -0.00700326
0.55395184  -0.00649836
0.55881045  -0.00600189
0.56372393  -0.00551415
0.56869211  -0.00503542
0.57371474  -0.00456597
0.57879152  -0.00410608
0.58392207  -0.00365599
0.58910594  -0.00321597
0.59434259  -0.00278623
0.59963142  -0.00236703
0.60497173  -0.00195856
0.61036278  -0.00156105
0.61580369  -0.00117469
0.62129356  -0.00079966
0.62683136  -0.00043615
0.63241600  -0.00008431
0.63804629  0.00025570
0.64372096  0.00058374
0.64943865  0.00089968
0.65519792  0.00120340
0.66099722  0.00149481
0.66683495  0.00177382
0.67270937  0.00204033
0.67861868  0.00229430
0.68456099  0.00253567
0.69053429  0.00276440
0.69653653  0.00298047
0.70256551  0.00318387
0.70861897  0.00337460
0.71469457  0.00355269
0.72078985  0.00371817
0.72690228  0.00387108
0.73302923  0.00401148
0.73916799  0.00413945
0.74531576  0.00425509
0.75146964  0.00435849
0.75762667  0.00444978
0.76378378  0.00452910
0.76993783  0.00459658
0.77608562  0.00465240
0.78222382  0.00469673
0.78834909  0.00472977
0.79445796  0.00475173
0.80054691  0.00476282
0.80661238  0.00476329
0.81265070  0.00475338
0.81865816  0.00473336
0.82463101  0.00470350
0.83056541  0.00466411
0.83645751  0.00461549
0.84230338  0.00455795
0.84809908  0.00449184
0.85384062  0.00441749
0.85952399  0.00433527
0.86514515  0.00424556
0.87070004  0.00414873
0.87618460  0.00404518
0.88159477  0.00393532
0.88692648  0.00381957
0.89217568  0.00369837
0.89733833  0.00357216
0.90241043  0.00344138
0.90738802  0.00330651
0.91226717  0.00316802
0.91704402  0.00302638
0.92171476  0.00288210
0.92627568  0.00273568
0.93072313  0.00258762
0.93505358  0.00243843
0.93926359  0.00228865
0.94334988  0.00213881
0.94730927  0.00198944
0.95113874  0.00184108
0.95483544  0.00169429
0.95839671  0.00154961
0.96182006  0.00140761
0.96510323  0.00126885
0.96824417  0.00113389
0.97124109  0.00100329
0.97409246  0.00087763
0.97679703  0.00075748
0.97935384  0.00064340
0.98176226  0.00053597
0.98402199  0.00043576
0.98613312  0.00034333
0.98809609  0.00025926
0.98991177  0.00018411
0.99158144  0.00011843
0.99310686  0.00006279
0.99449024  0.00001775
0.99573433  -0.00001617
0.99684240  -0.00003840
0.99781827  -0.00004843
0.99866635  -0.00004571
0.99939170  -0.00002974
1.00000000  0.00000000
