# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09204
# Species         : Hylophilus_brunneiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.10 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 41.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0963
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2767
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00483302  0.02312001
0.00418325  0.02066652
0.00356254  0.01818464
0.00297040  0.01567415
0.00240641  0.01313485
0.00187023  0.01056653
0.00136161  0.00796904
0.00088037  0.00534220
0.00042648  0.00268589
0.00000000  0.00000000
0.00042648  -0.00154457
0.00088037  -0.00301392
0.00136161  -0.00441200
0.00187023  -0.00574256
0.00240641  -0.00700922
0.00297040  -0.00821541
0.00356254  -0.00936444
0.00418325  -0.01045943
0.00483302  -0.01150338
0.00551238  -0.01249916
0.00622194  -0.01344950
0.00696231  -0.01435699
0.00773416  -0.01522411
0.00853817  -0.01605323
0.00937504  -0.01684660
0.01024548  -0.01760635
0.01115020  -0.01833453
0.01208993  -0.01903307
0.01306537  -0.01970382
0.01407722  -0.02034851
0.01512616  -0.02096881
0.01621286  -0.02156629
0.01733794  -0.02214245
0.01850204  -0.02269869
0.01970572  -0.02323636
0.02094954  -0.02375672
0.02223401  -0.02426097
0.02355962  -0.02475023
0.02492680  -0.02522557
0.02633594  -0.02568799
0.02778740  -0.02613843
0.02928149  -0.02657778
0.03081848  -0.02700688
0.03239857  -0.02742649
0.03402195  -0.02783736
0.03568874  -0.02824016
0.03739901  -0.02863552
0.03915279  -0.02902404
0.04095007  -0.02940626
0.04279077  -0.02978270
0.04467478  -0.03015382
0.04660193  -0.03052005
0.04857202  -0.03088178
0.05058479  -0.03123938
0.05263994  -0.03159318
0.05473712  -0.03194346
0.05687595  -0.03229051
0.05905599  -0.03263454
0.06127677  -0.03297578
0.06353776  -0.03331440
0.06583843  -0.03365057
0.06817817  -0.03398441
0.07055636  -0.03431605
0.07297232  -0.03464555
0.07542537  -0.03497300
0.07791477  -0.03529845
0.08043976  -0.03562191
0.08299955  -0.03594340
0.08559332  -0.03626292
0.08822021  -0.03658043
0.09087937  -0.03689591
0.09356989  -0.03720929
0.09629086  -0.03752051
0.09904135  -0.03782948
0.10182041  -0.03813612
0.10462705  -0.03844032
0.10746031  -0.03874195
0.11031917  -0.03904090
0.11320263  -0.03933703
0.11610968  -0.03963018
0.11903928  -0.03992021
0.12199040  -0.04020694
0.12496201  -0.04049022
0.12795305  -0.04076986
0.13096249  -0.04104567
0.13398929  -0.04131747
0.13703239  -0.04158507
0.14009077  -0.04184825
0.14316338  -0.04210683
0.14624919  -0.04236058
0.14934719  -0.04260930
0.15245636  -0.04285277
0.15557571  -0.04309078
0.15870422  -0.04332311
0.16184094  -0.04354953
0.16498489  -0.04376983
0.16813513  -0.04398378
0.17129073  -0.04419116
0.17445077  -0.04439174
0.17761435  -0.04458531
0.18078060  -0.04477164
0.18394868  -0.04495051
0.18711774  -0.04512170
0.19028698  -0.04528500
0.19345563  -0.04544019
0.19662291  -0.04558705
0.19978811  -0.04572538
0.20295051  -0.04585498
0.20610944  -0.04597563
0.20926426  -0.04608714
0.21241434  -0.04618932
0.21555911  -0.04628197
0.21869799  -0.04636491
0.22183048  -0.04643796
0.22495608  -0.04650093
0.22807433  -0.04655367
0.23118480  -0.04659600
0.23428711  -0.04662777
0.23738089  -0.04664882
0.24046583  -0.04665901
0.24354162  -0.04665821
0.24660804  -0.04664626
0.24966485  -0.04662306
0.25271188  -0.04658848
0.25574898  -0.04654242
0.25877605  -0.04648476
0.26179302  -0.04641542
0.26479984  -0.04633430
0.26779654  -0.04624133
0.27078313  -0.04613644
0.27375971  -0.04601956
0.27672638  -0.04589065
0.27968330  -0.04574965
0.28263065  -0.04559653
0.28556865  -0.04543126
0.28849756  -0.04525382
0.29141768  -0.04506421
0.29432935  -0.04486242
0.29723292  -0.04464847
0.30012879  -0.04442238
0.30301742  -0.04418416
0.30589926  -0.04393386
0.30877482  -0.04367153
0.31164464  -0.04339722
0.31450929  -0.04311100
0.31736938  -0.04281295
0.32022555  -0.04250314
0.32307845  -0.04218168
0.32592880  -0.04184867
0.32877731  -0.04150422
0.33162475  -0.04114847
0.33447190  -0.04078153
0.33731958  -0.04040355
0.34016863  -0.04001469
0.34301992  -0.03961510
0.34587433  -0.03920496
0.34873280  -0.03878444
0.35159626  -0.03835374
0.35446567  -0.03791305
0.35734202  -0.03746257
0.36022633  -0.03700252
0.36311961  -0.03653313
0.36602290  -0.03605462
0.36893729  -0.03556723
0.37186383  -0.03507122
0.37480364  -0.03456684
0.37775780  -0.03405435
0.38072746  -0.03353402
0.38371374  -0.03300614
0.38671778  -0.03247098
0.38974074  -0.03192883
0.39278378  -0.03138001
0.39584806  -0.03082481
0.39893476  -0.03026354
0.40204506  -0.02969653
0.40518012  -0.02912410
0.40834113  -0.02854657
0.41152928  -0.02796428
0.41474572  -0.02737757
0.41799165  -0.02678678
0.42126822  -0.02619227
0.42457659  -0.02559438
0.42791792  -0.02499347
0.43129335  -0.02438991
0.43470401  -0.02378405
0.43815101  -0.02317625
0.44163547  -0.02256690
0.44515846  -0.02195636
0.44872106  -0.02134500
0.45232431  -0.02073320
0.45596924  -0.02012133
0.45965686  -0.01950978
0.46338813  -0.01889891
0.46716401  -0.01828911
0.47098543  -0.01768075
0.47485327  -0.01707422
0.47876840  -0.01646988
0.48273163  -0.01586812
0.48674377  -0.01526930
0.49080555  -0.01467380
0.49491770  -0.01408199
0.49908088  -0.01349424
0.50329572  -0.01291091
0.50756280  -0.01233236
0.51188266  -0.01175895
0.51625578  -0.01119103
0.52068260  -0.01062896
0.52516351  -0.01007307
0.52969883  -0.00952370
0.53428884  -0.00898120
0.53893375  -0.00844588
0.54363371  -0.00791807
0.54838883  -0.00739809
0.55319914  -0.00688624
0.55806459  -0.00638282
0.56298510  -0.00588813
0.56796049  -0.00540245
0.57299053  -0.00492606
0.57807490  -0.00445923
0.58321323  -0.00400223
0.58840507  -0.00355529
0.59364986  -0.00311867
0.59894702  -0.00269259
0.60429585  -0.00227728
0.60969558  -0.00187294
0.61514536  -0.00147978
0.62064426  -0.00109799
0.62619126  -0.00072774
0.63178527  -0.00036921
0.63742508  -0.00002254
0.64310944  0.00031211
0.64883697  0.00063463
0.65460623  0.00094488
0.66041568  0.00124277
0.66626367  0.00152820
0.67214851  0.00180109
0.67806836  0.00206138
0.68402133  0.00230902
0.69000541  0.00254395
0.69601854  0.00276616
0.70205852  0.00297564
0.70812308  0.00317239
0.71420986  0.00335643
0.72031641  0.00352778
0.72644018  0.00368649
0.73257855  0.00383263
0.73872878  0.00396626
0.74488807  0.00408748
0.75105352  0.00419638
0.75722215  0.00429310
0.76339088  0.00437775
0.76955658  0.00445050
0.77571600  0.00451149
0.78186585  0.00456092
0.78800274  0.00459896
0.79412322  0.00462583
0.80022374  0.00464175
0.80630073  0.00464696
0.81235051  0.00464169
0.81836937  0.00462623
0.82435354  0.00460084
0.83029917  0.00456582
0.83620240  0.00452147
0.84205929  0.00446811
0.84786589  0.00440608
0.85361819  0.00433573
0.85931217  0.00425740
0.86494378  0.00417148
0.87050896  0.00407835
0.87600363  0.00397840
0.88142371  0.00387204
0.88676513  0.00375970
0.89202383  0.00364181
0.89719575  0.00351880
0.90227690  0.00339114
0.90726328  0.00325928
0.91215097  0.00312371
0.91693609  0.00298489
0.92161484  0.00284333
0.92618347  0.00269953
0.93063835  0.00255399
0.93497593  0.00240724
0.93919277  0.00225980
0.94328557  0.00211219
0.94725115  0.00196496
0.95108650  0.00181865
0.95478875  0.00167382
0.95835524  0.00153100
0.96178347  0.00139077
0.96507119  0.00125368
0.96821635  0.00112030
0.97121716  0.00099120
0.97407209  0.00086694
0.97677989  0.00074810
0.97933961  0.00063525
0.98175063  0.00052895
0.98401266  0.00042979
0.98612578  0.00033833
0.98809046  0.00025513
0.98990758  0.00018077
0.99157843  0.00011580
0.99310480  0.00006078
0.99448892  0.00001627
0.99573355  -0.00001719
0.99684199  -0.00003906
0.99781809  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
