# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03548
# Species         : Dendrocitta_frontalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 130.20 mm
# Secondary1       : 113.90 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 214.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1283
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0053
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2749
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04582823  -0.02895092
0.04777664  -0.02926981
0.04976783  -0.02958443
0.05180151  -0.02989512
0.05387733  -0.03020219
0.05599494  -0.03050592
0.05815389  -0.03080657
0.06035373  -0.03110435
0.06259395  -0.03139946
0.06487401  -0.03169208
0.06719332  -0.03198235
0.06955127  -0.03227041
0.07194718  -0.03255635
0.07438038  -0.03284025
0.07685013  -0.03312219
0.07935569  -0.03340221
0.08189626  -0.03368032
0.08447102  -0.03395655
0.08707915  -0.03423088
0.08971977  -0.03450330
0.09239198  -0.03477376
0.09509489  -0.03504222
0.09782755  -0.03530861
0.10058902  -0.03557285
0.10337832  -0.03583486
0.10619448  -0.03609453
0.10903650  -0.03635176
0.11190336  -0.03660643
0.11479406  -0.03685841
0.11770756  -0.03710755
0.12064283  -0.03735372
0.12359884  -0.03759676
0.12657453  -0.03783651
0.12956887  -0.03807280
0.13258080  -0.03830547
0.13560929  -0.03853433
0.13865330  -0.03875919
0.14171178  -0.03897989
0.14478371  -0.03919621
0.14786806  -0.03940798
0.15096382  -0.03961498
0.15406997  -0.03981703
0.15718554  -0.04001391
0.16030954  -0.04020543
0.16344099  -0.04039138
0.16657895  -0.04057155
0.16972249  -0.04074573
0.17287068  -0.04091372
0.17602263  -0.04107531
0.17917746  -0.04123030
0.18233431  -0.04137848
0.18549235  -0.04151964
0.18865078  -0.04165359
0.19180879  -0.04178012
0.19496564  -0.04189903
0.19812059  -0.04201013
0.20127293  -0.04211322
0.20442198  -0.04220812
0.20756709  -0.04229464
0.21070764  -0.04237259
0.21384304  -0.04244181
0.21697273  -0.04250210
0.22009619  -0.04255331
0.22321291  -0.04259527
0.22632245  -0.04262782
0.22942436  -0.04265080
0.23251826  -0.04266407
0.23560378  -0.04266749
0.23868060  -0.04266091
0.24174843  -0.04264420
0.24480701  -0.04261725
0.24785613  -0.04257993
0.25089561  -0.04253214
0.25392529  -0.04247376
0.25694508  -0.04240471
0.25995489  -0.04232489
0.26295469  -0.04223422
0.26594449  -0.04213263
0.26892432  -0.04202005
0.27189425  -0.04189643
0.27485441  -0.04176170
0.27780493  -0.04161584
0.28074601  -0.04145881
0.28367786  -0.04129059
0.28660075  -0.04111114
0.28951498  -0.04092048
0.29242087  -0.04071860
0.29531879  -0.04050551
0.29820914  -0.04028122
0.30109237  -0.04004577
0.30396894  -0.03979919
0.30683936  -0.03954153
0.30970417  -0.03927284
0.31256394  -0.03899319
0.31541928  -0.03870264
0.31827084  -0.03840129
0.32111927  -0.03808921
0.32396528  -0.03776651
0.32680960  -0.03743331
0.32965299  -0.03708970
0.33249625  -0.03673584
0.33534018  -0.03637184
0.33818564  -0.03599785
0.34103350  -0.03561403
0.34388465  -0.03522054
0.34674001  -0.03481755
0.34960054  -0.03440524
0.35246719  -0.03398380
0.35534097  -0.03355341
0.35822288  -0.03311430
0.36111395  -0.03266666
0.36401523  -0.03221072
0.36692780  -0.03174671
0.36985274  -0.03127487
0.37279113  -0.03079543
0.37574411  -0.03030864
0.37871280  -0.02981477
0.38169833  -0.02931408
0.38470186  -0.02880684
0.38772454  -0.02829333
0.39076755  -0.02777383
0.39383204  -0.02724863
0.39691921  -0.02671803
0.40003023  -0.02618233
0.40316629  -0.02564184
0.40632857  -0.02509687
0.40951826  -0.02454774
0.41273654  -0.02399478
0.41598459  -0.02343830
0.41926358  -0.02287863
0.42257468  -0.02231612
0.42591905  -0.02175111
0.42929783  -0.02118392
0.43271217  -0.02061492
0.43616318  -0.02004444
0.43965198  -0.01947283
0.44317966  -0.01890045
0.44674729  -0.01832765
0.45035592  -0.01775479
0.45400660  -0.01718222
0.45770032  -0.01661029
0.46143808  -0.01603938
0.46522082  -0.01546983
0.46904947  -0.01490200
0.47292494  -0.01433625
0.47684808  -0.01377294
0.48081972  -0.01321241
0.48484067  -0.01265503
0.48891167  -0.01210115
0.49303345  -0.01155111
0.49720667  -0.01100527
0.50143196  -0.01046396
0.50570992  -0.00992753
0.51004108  -0.00939631
0.51442593  -0.00887064
0.51886491  -0.00835084
0.52335840  -0.00783725
0.52790674  -0.00733018
0.53251020  -0.00682994
0.53716900  -0.00633684
0.54188328  -0.00585118
0.54665316  -0.00537327
0.55147866  -0.00490338
0.55635975  -0.00444181
0.56129632  -0.00398882
0.56628820  -0.00354468
0.57133517  -0.00310966
0.57643690  -0.00268400
0.58159302  -0.00226794
0.58680306  -0.00186172
0.59206649  -0.00146557
0.59738269  -0.00107969
0.60275097  -0.00070429
0.60817055  -0.00033957
0.61364059  0.00001429
0.61916014  0.00035711
0.62472817  0.00068874
0.63034359  0.00100902
0.63600519  0.00131781
0.64171169  0.00161498
0.64746172  0.00190042
0.65325381  0.00217402
0.65908642  0.00243569
0.66495791  0.00268534
0.67086653  0.00292292
0.67681047  0.00314836
0.68278781  0.00336163
0.68879655  0.00356270
0.69483456  0.00375155
0.70089968  0.00392818
0.70698960  0.00409260
0.71310195  0.00424484
0.71923425  0.00438494
0.72538396  0.00451295
0.73154841  0.00462895
0.73772487  0.00473300
0.74391050  0.00482521
0.75010238  0.00490569
0.75629752  0.00497456
0.76249283  0.00503196
0.76868513  0.00507804
0.77487118  0.00511297
0.78104764  0.00513693
0.78721110  0.00515011
0.79335809  0.00515273
0.79948506  0.00514500
0.80558838  0.00512716
0.81166437  0.00509947
0.81770929  0.00506219
0.82371933  0.00501559
0.82969063  0.00495997
0.83561930  0.00489563
0.84150137  0.00482290
0.84733287  0.00474209
0.85310976  0.00465356
0.85882800  0.00455765
0.86448351  0.00445475
0.87007220  0.00434522
0.87558997  0.00422946
0.88103271  0.00410788
0.88639633  0.00398089
0.89167674  0.00384891
0.89686986  0.00371238
0.90197167  0.00357174
0.90697815  0.00342746
0.91188536  0.00328000
0.91668940  0.00312984
0.92138643  0.00297745
0.92597271  0.00282333
0.93044457  0.00266798
0.93479845  0.00251191
0.93903089  0.00235563
0.94313858  0.00219966
0.94711833  0.00204454
0.95096710  0.00189078
0.95468203  0.00173895
0.95826044  0.00158956
0.96169985  0.00144318
0.96499797  0.00130035
0.96815278  0.00116163
0.97116248  0.00102756
0.97402554  0.00089872
0.97674072  0.00077565
0.97930709  0.00065892
0.98172405  0.00054909
0.98399131  0.00044672
0.98610899  0.00035236
0.98807759  0.00026658
0.98989799  0.00018992
0.99157157  0.00012293
0.99310010  0.00006617
0.99448590  0.00002018
0.99573177  -0.00001451
0.99684106  -0.00003736
0.99781769  -0.00004785
0.99866618  -0.00004546
0.99939168  -0.00002968
1.00000000  0.00000000
