# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06961
# Species         : Ploceus_castaneiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.40 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1621
# Efficiency Index : 0.0264
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00398200  -0.01000426
0.00460117  -0.01099902
0.00524885  -0.01194698
0.00592565  -0.01285080
0.00663224  -0.01371299
0.00736932  -0.01453595
0.00813762  -0.01532197
0.00893786  -0.01607323
0.00977082  -0.01679180
0.01063724  -0.01747966
0.01153788  -0.01813868
0.01247350  -0.01877063
0.01344483  -0.01937722
0.01445261  -0.01996005
0.01549753  -0.02052065
0.01658028  -0.02106046
0.01770152  -0.02158085
0.01886186  -0.02208311
0.02006191  -0.02256848
0.02130222  -0.02303811
0.02258330  -0.02349309
0.02390564  -0.02393445
0.02526967  -0.02436318
0.02667579  -0.02478018
0.02812433  -0.02518631
0.02961561  -0.02558238
0.03114988  -0.02596915
0.03272734  -0.02634733
0.03434815  -0.02671758
0.03601243  -0.02708051
0.03772023  -0.02743670
0.03947156  -0.02778670
0.04126639  -0.02813098
0.04310463  -0.02847001
0.04498615  -0.02880421
0.04691077  -0.02913397
0.04887825  -0.02945963
0.05088831  -0.02978153
0.05294065  -0.03009995
0.05503488  -0.03041516
0.05717061  -0.03072738
0.05934737  -0.03103684
0.06156467  -0.03134371
0.06382197  -0.03164814
0.06611871  -0.03195029
0.06845426  -0.03225025
0.07082798  -0.03254812
0.07323918  -0.03284398
0.07568715  -0.03313787
0.07817113  -0.03342983
0.08069035  -0.03371988
0.08324400  -0.03400801
0.08583123  -0.03429421
0.08845119  -0.03457846
0.09110300  -0.03486070
0.09378573  -0.03514088
0.09649847  -0.03541892
0.09924027  -0.03569474
0.10201016  -0.03596825
0.10480715  -0.03623935
0.10763027  -0.03650791
0.11047849  -0.03677381
0.11335080  -0.03703692
0.11624617  -0.03729709
0.11916357  -0.03755418
0.12210197  -0.03780803
0.12506032  -0.03805847
0.12803757  -0.03830533
0.13103267  -0.03854844
0.13404459  -0.03878761
0.13707228  -0.03902266
0.14011470  -0.03925341
0.14317082  -0.03947965
0.14623962  -0.03970119
0.14932007  -0.03991783
0.15241116  -0.04012936
0.15551191  -0.04033559
0.15862133  -0.04053631
0.16173844  -0.04073131
0.16486230  -0.04092038
0.16799196  -0.04110331
0.17112651  -0.04127990
0.17426505  -0.04144993
0.17740669  -0.04161321
0.18055057  -0.04176952
0.18369585  -0.04191866
0.18684173  -0.04206042
0.18998741  -0.04219461
0.19313213  -0.04232102
0.19627515  -0.04243946
0.19941576  -0.04254974
0.20255328  -0.04265166
0.20568705  -0.04274504
0.20881645  -0.04282969
0.21194088  -0.04290545
0.21505979  -0.04297212
0.21817265  -0.04302955
0.22127895  -0.04307757
0.22437823  -0.04311602
0.22747005  -0.04314474
0.23055404  -0.04316359
0.23362980  -0.04317242
0.23669704  -0.04317110
0.23975544  -0.04315950
0.24280475  -0.04313749
0.24584475  -0.04310495
0.24887527  -0.04306178
0.25189614  -0.04300787
0.25490726  -0.04294313
0.25790856  -0.04286746
0.26090000  -0.04278079
0.26388157  -0.04268304
0.26685333  -0.04257415
0.26981533  -0.04245406
0.27276770  -0.04232272
0.27571057  -0.04218008
0.27864415  -0.04202613
0.28156865  -0.04186082
0.28448432  -0.04168415
0.28739147  -0.04149611
0.29029043  -0.04129670
0.29318157  -0.04108593
0.29606528  -0.04086382
0.29894201  -0.04063040
0.30181224  -0.04038571
0.30467646  -0.04012979
0.30753523  -0.03986270
0.31038911  -0.03958449
0.31323872  -0.03929526
0.31608470  -0.03899507
0.31892771  -0.03868402
0.32176847  -0.03836221
0.32460771  -0.03802976
0.32744619  -0.03768677
0.33028470  -0.03733337
0.33312407  -0.03696972
0.33596515  -0.03659594
0.33880881  -0.03621219
0.34165595  -0.03581864
0.34450750  -0.03541546
0.34736441  -0.03500283
0.35022765  -0.03458094
0.35309822  -0.03414998
0.35597713  -0.03371016
0.35886543  -0.03326169
0.36176417  -0.03280480
0.36467442  -0.03233971
0.36759727  -0.03186667
0.37053382  -0.03138591
0.37348521  -0.03089768
0.37645255  -0.03040225
0.37943700  -0.02989989
0.38243972  -0.02939085
0.38546186  -0.02887543
0.38850459  -0.02835391
0.39156911  -0.02782658
0.39465659  -0.02729374
0.39776823  -0.02675569
0.40090521  -0.02621274
0.40406873  -0.02566520
0.40725997  -0.02511340
0.41048013  -0.02455765
0.41373039  -0.02399829
0.41701194  -0.02343564
0.42032594  -0.02287005
0.42367357  -0.02230185
0.42705597  -0.02173139
0.43047430  -0.02115901
0.43392968  -0.02058506
0.43742323  -0.02000989
0.44095604  -0.01943386
0.44452921  -0.01885732
0.44814378  -0.01828062
0.45180080  -0.01770413
0.45550129  -0.01712821
0.45924622  -0.01655321
0.46303657  -0.01597949
0.46687327  -0.01540741
0.47075722  -0.01483733
0.47468929  -0.01426961
0.47867031  -0.01370461
0.48270109  -0.01314267
0.48678238  -0.01258416
0.49091491  -0.01202943
0.49509935  -0.01147882
0.49933634  -0.01093268
0.50362647  -0.01039135
0.50797028  -0.00985517
0.51236827  -0.00932447
0.51682086  -0.00879960
0.52132846  -0.00828086
0.52589139  -0.00776859
0.53050993  -0.00726310
0.53518431  -0.00676469
0.53991466  -0.00627369
0.54470110  -0.00579037
0.54954366  -0.00531503
0.55444229  -0.00484796
0.55939690  -0.00438944
0.56440731  -0.00393972
0.56947330  -0.00349908
0.57459453  -0.00306777
0.57977062  -0.00264602
0.58500112  -0.00223409
0.59028548  -0.00183218
0.59562308  -0.00144052
0.60101322  -0.00105932
0.60645513  -0.00068877
0.61194793  -0.00032906
0.61749069  0.00001964
0.62308238  0.00035716
0.62872187  0.00068335
0.63440796  0.00099806
0.64013935  0.00130116
0.64591468  0.00159254
0.65173245  0.00187209
0.65759111  0.00213971
0.66348901  0.00239532
0.66942440  0.00263885
0.67539543  0.00287025
0.68140019  0.00308947
0.68743663  0.00329648
0.69350265  0.00349126
0.69959604  0.00367382
0.70571448  0.00384415
0.71185559  0.00400229
0.71801687  0.00414826
0.72419574  0.00428213
0.73038953  0.00440396
0.73659549  0.00451382
0.74281075  0.00461181
0.74903237  0.00469804
0.75525734  0.00477263
0.76148254  0.00483572
0.76770477  0.00488745
0.77392076  0.00492799
0.78012715  0.00495751
0.78632052  0.00497622
0.79249734  0.00498432
0.79865405  0.00498202
0.80478700  0.00496957
0.81089247  0.00494720
0.81696670  0.00491519
0.82300584  0.00487381
0.82900603  0.00482335
0.83496331  0.00476410
0.84087371  0.00469639
0.84673322  0.00462055
0.85253778  0.00453691
0.85828331  0.00444583
0.86396571  0.00434767
0.86958085  0.00424282
0.87512461  0.00413166
0.88059284  0.00401460
0.88598144  0.00389204
0.89128627  0.00376441
0.89650324  0.00363215
0.90162829  0.00349569
0.90665739  0.00335550
0.91158655  0.00321203
0.91641187  0.00306577
0.92112948  0.00291718
0.92573561  0.00276677
0.93022657  0.00261503
0.93459878  0.00246246
0.93884878  0.00230958
0.94297322  0.00215691
0.94696890  0.00200498
0.95083277  0.00185430
0.95456197  0.00170543
0.95815380  0.00155890
0.96160577  0.00141525
0.96491560  0.00127504
0.96808126  0.00113882
0.97110095  0.00100714
0.97397316  0.00088055
0.97669666  0.00075962
0.97927051  0.00064491
0.98169414  0.00053696
0.98396730  0.00043634
0.98609011  0.00034361
0.98806310  0.00025931
0.98988722  0.00018401
0.99156384  0.00011825
0.99309482  0.00006257
0.99448250  0.00001752
0.99572976  -0.00001636
0.99684001  -0.00003855
0.99781724  -0.00004852
0.99866604  -0.00004576
0.99939166  -0.00002975
1.00000000  0.00000000
