# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02815
# Species         : Crateroscelis_nigrorufa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.60 mm
# Secondary1       : 52.70 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 40.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1122
# Efficiency Index : 0.0128
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45480702  0.13377365
0.45115884  0.13483716
0.44755257  0.13588374
0.44398716  0.13691316
0.44046157  0.13792519
0.43697473  0.13891960
0.43352554  0.13989617
0.43011291  0.14085470
0.42673571  0.14179497
0.42339280  0.14271678
0.42008304  0.14361994
0.41680527  0.14450426
0.41355833  0.14536956
0.41034106  0.14621566
0.40715226  0.14704239
0.40399077  0.14784959
0.40085539  0.14863709
0.39774496  0.14940474
0.39465828  0.15015240
0.39159418  0.15087992
0.38855148  0.15158717
0.38552902  0.15227402
0.38252561  0.15294033
0.37954013  0.15358601
0.37657140  0.15421092
0.37361830  0.15481497
0.37067971  0.15539804
0.36775450  0.15596005
0.36484159  0.15650091
0.36193989  0.15702052
0.35904834  0.15751881
0.35616588  0.15799571
0.35329149  0.15845113
0.35042416  0.15888503
0.34756289  0.15929734
0.34470673  0.15968801
0.34185472  0.16005698
0.33900595  0.16040422
0.33615952  0.16072969
0.33331457  0.16103335
0.33047024  0.16131517
0.32762572  0.16157514
0.32478022  0.16181323
0.32193298  0.16202942
0.31908328  0.16222372
0.31623040  0.16239611
0.31337369  0.16254659
0.31051250  0.16267517
0.30764623  0.16278186
0.30477431  0.16286666
0.30189619  0.16292960
0.29901137  0.16297070
0.29611937  0.16298999
0.29321977  0.16298748
0.29031215  0.16296322
0.28739615  0.16291724
0.28447144  0.16284958
0.28153773  0.16276029
0.27859474  0.16264942
0.27564226  0.16251701
0.27268011  0.16236312
0.26970812  0.16218781
0.26672620  0.16199114
0.26373426  0.16177317
0.26073226  0.16153398
0.25772020  0.16127362
0.25469811  0.16099218
0.25166608  0.16068972
0.24862419  0.16036633
0.24557261  0.16002208
0.24251150  0.15965706
0.23944109  0.15927135
0.23636163  0.15886503
0.23327341  0.15843820
0.23017674  0.15799094
0.22707200  0.15752334
0.22395956  0.15703550
0.22083987  0.15652751
0.21771337  0.15599946
0.21458056  0.15545145
0.21144197  0.15488357
0.20829815  0.15429593
0.20514969  0.15368861
0.20199721  0.15306172
0.19884136  0.15241535
0.19568282  0.15174961
0.19252229  0.15106458
0.18936049  0.15036037
0.18619820  0.14963707
0.18303619  0.14889478
0.17987528  0.14813360
0.17671629  0.14735361
0.17356008  0.14655491
0.17040753  0.14573759
0.16725952  0.14490175
0.16411699  0.14404746
0.16098085  0.14317482
0.15785206  0.14228391
0.15473158  0.14137481
0.15162040  0.14044759
0.14851950  0.13950235
0.14542989  0.13853914
0.14235258  0.13755804
0.13928860  0.13655912
0.13623897  0.13554244
0.13320473  0.13450806
0.13018691  0.13345603
0.12718658  0.13238642
0.12420475  0.13129926
0.12124249  0.13019459
0.11830083  0.12907247
0.11538081  0.12793292
0.11248346  0.12677597
0.10960982  0.12560165
0.10676089  0.12440997
0.10393768  0.12320094
0.10114121  0.12197458
0.09837243  0.12073089
0.09563234  0.11946986
0.09292187  0.11819148
0.09024196  0.11689573
0.08759352  0.11558260
0.08497745  0.11425205
0.08239461  0.11290404
0.07984585  0.11153853
0.07733198  0.11015548
0.07485379  0.10875481
0.07241205  0.10733648
0.07000747  0.10590040
0.06764076  0.10444650
0.06531257  0.10297469
0.06302354  0.10148488
0.06077424  0.09997696
0.05856522  0.09845082
0.05639700  0.09690635
0.05427005  0.09534342
0.05218479  0.09376190
0.05014161  0.09216165
0.04814084  0.09054252
0.04618279  0.08890435
0.04426769  0.08724698
0.04239576  0.08557024
0.04056714  0.08387395
0.03878196  0.08215793
0.03704026  0.08042198
0.03534206  0.07866590
0.03368732  0.07688948
0.03207596  0.07509252
0.03050784  0.07327479
0.02898279  0.07143606
0.02750058  0.06957611
0.02606093  0.06769469
0.02466353  0.06579156
0.02330802  0.06386648
0.02199397  0.06191918
0.02072096  0.05994942
0.01948849  0.05795694
0.01829603  0.05594147
0.01714303  0.05390274
0.01602889  0.05184049
0.01495299  0.04975444
0.01391468  0.04764433
0.01291328  0.04550988
0.01194811  0.04335083
0.01101845  0.04116690
0.01012359  0.03895784
0.00926280  0.03672336
0.00843535  0.03446323
0.00764052  0.03217717
0.00687761  0.02986495
0.00614592  0.02752632
0.00544477  0.02516104
0.00477354  0.02276890
0.00413163  0.02034967
0.00351847  0.01790317
0.00293359  0.01542919
0.00237655  0.01292758
0.00184700  0.01039816
0.00134468  0.00784080
0.00086943  0.00525538
0.00042118  0.00264181
0.00000000  0.00000000
0.00042118  -0.00152852
0.00086943  -0.00298237
0.00134468  -0.00436545
0.00184700  -0.00568151
0.00237655  -0.00693413
0.00293359  -0.00812671
0.00351847  -0.00926253
0.00413163  -0.01034470
0.00477354  -0.01137620
0.00544477  -0.01235986
0.00614592  -0.01329839
0.00687761  -0.01419437
0.00764052  -0.01505026
0.00843535  -0.01586841
0.00926280  -0.01665104
0.01012359  -0.01740029
0.01101845  -0.01811817
0.01194811  -0.01880660
0.01291328  -0.01946741
0.01391468  -0.02010234
0.01495299  -0.02071303
0.01602889  -0.02130104
0.01714303  -0.02186785
0.01829603  -0.02241487
0.01948849  -0.02294343
0.02072096  -0.02345477
0.02199397  -0.02395009
0.02330802  -0.02443050
0.02466353  -0.02489706
0.02606093  -0.02535077
0.02750058  -0.02579256
0.02898279  -0.02622331
0.03050784  -0.02664385
0.03207596  -0.02705495
0.03368732  -0.02745734
0.03534206  -0.02785169
0.03704026  -0.02823864
0.03878196  -0.02861877
0.04056714  -0.02899262
0.04239576  -0.02936070
0.04426769  -0.02972347
0.04618279  -0.03008137
0.04814084  -0.03043479
0.05014161  -0.03078408
0.05218479  -0.03112958
0.05427005  -0.03147157
0.05639700  -0.03181032
0.05856522  -0.03214608
0.06077424  -0.03247904
0.06302354  -0.03280939
0.06531257  -0.03313730
0.06764076  -0.03346288
0.07000747  -0.03378626
0.07241205  -0.03410753
0.07485379  -0.03442675
0.07733198  -0.03474397
0.07984585  -0.03505923
0.08239461  -0.03537253
0.08497745  -0.03568387
0.08759352  -0.03599323
0.09024196  -0.03630056
0.09292187  -0.03660583
0.09563234  -0.03690896
0.09837243  -0.03720988
0.10114121  -0.03750849
0.10393768  -0.03780470
0.10676089  -0.03809838
0.10960982  -0.03838941
0.11248346  -0.03867766
0.11538081  -0.03896299
0.11830083  -0.03924524
0.12124249  -0.03952426
0.12420475  -0.03979987
0.12718658  -0.04007190
0.13018691  -0.04034018
0.13320473  -0.04060451
0.13623897  -0.04086470
0.13928860  -0.04112056
0.14235258  -0.04137189
0.14542989  -0.04161848
0.14851950  -0.04186012
0.15162040  -0.04209661
0.15473158  -0.04232773
0.15785206  -0.04255326
0.16098085  -0.04277299
0.16411699  -0.04298670
0.16725952  -0.04319417
0.17040753  -0.04339519
0.17356008  -0.04358952
0.17671629  -0.04377696
0.17987528  -0.04395729
0.18303619  -0.04413029
0.18619820  -0.04429574
0.18936049  -0.04445343
0.19252229  -0.04460314
0.19568282  -0.04474468
0.19884136  -0.04487783
0.20199721  -0.04500240
0.20514969  -0.04511817
0.20829815  -0.04522495
0.21144197  -0.04532256
0.21458056  -0.04541081
0.21771337  -0.04548951
0.22083987  -0.04555848
0.22395956  -0.04561755
0.22707200  -0.04566656
0.23017674  -0.04570534
0.23327341  -0.04573373
0.23636163  -0.04575159
0.23944109  -0.04575877
0.24251150  -0.04575514
0.24557261  -0.04574056
0.24862419  -0.04571491
0.25166608  -0.04567808
0.25469811  -0.04562995
0.25772020  -0.04557043
0.26073226  -0.04549942
0.26373426  -0.04541683
0.26672620  -0.04532259
0.26970812  -0.04521663
0.27268011  -0.04509889
0.27564226  -0.04496932
0.27859474  -0.04482786
0.28153773  -0.04467449
0.28447144  -0.04450918
0.28739615  -0.04433191
0.29031215  -0.04414267
0.29321977  -0.04394146
0.29611937  -0.04372830
0.29901137  -0.04350320
0.30189619  -0.04326619
0.30477431  -0.04301731
0.30764623  -0.04275660
0.31051250  -0.04248412
0.31337369  -0.04219994
0.31623040  -0.04190413
0.31908328  -0.04159678
0.32193298  -0.04127798
0.32478022  -0.04094783
0.32762572  -0.04060645
0.33047024  -0.04025396
0.33331457  -0.03989049
0.33615952  -0.03951618
0.33900595  -0.03913118
0.34185472  -0.03873565
0.34470673  -0.03832977
0.34756289  -0.03791370
0.35042416  -0.03748763
0.35329149  -0.03705176
0.35616588  -0.03660629
0.35904834  -0.03615144
0.36193989  -0.03568742
0.36484159  -0.03521446
0.36775450  -0.03473281
0.37067971  -0.03424270
0.37361830  -0.03374439
0.37657140  -0.03323814
0.37954013  -0.03272421
0.38252561  -0.03220288
0.38552902  -0.03167444
0.38855148  -0.03113917
0.39159418  -0.03059737
0.39465828  -0.03004934
0.39774496  -0.02949539
0.40085539  -0.02893583
0.40399077  -0.02837098
0.40715226  -0.02780117
0.41034106  -0.02722673
0.41355833  -0.02664799
0.41680527  -0.02606529
0.42008304  -0.02547898
0.42339280  -0.02488941
0.42673571  -0.02429693
0.43011291  -0.02370188
0.43352554  -0.02310464
0.43697473  -0.02250557
0.44046157  -0.02190502
0.44398716  -0.02130337
0.44755257  -0.02070098
0.45115884  -0.02009823
0.45480702  -0.01949547
0.45849810  -0.01889310
0.46223307  -0.01829148
0.46601287  -0.01769097
0.46983845  -0.01709197
0.47371068  -0.01649483
0.47763044  -0.01589993
0.48159854  -0.01530764
0.48561579  -0.01471833
0.48968293  -0.01413237
0.49380069  -0.01355012
0.49796973  -0.01297195
0.50219068  -0.01239821
0.50646412  -0.01182926
0.51079060  -0.01126545
0.51517061  -0.01070714
0.51960457  -0.01015466
0.52409287  -0.00960835
0.52863585  -0.00906856
0.53323377  -0.00853560
0.53788686  -0.00800981
0.54259527  -0.00749150
0.54735909  -0.00698098
0.55217836  -0.00647855
0.55705305  -0.00598452
0.56198304  -0.00549916
0.56696818  -0.00502277
0.57200823  -0.00455561
0.57710287  -0.00409796
0.58225172  -0.00365006
0.58745433  -0.00321216
0.59271015  -0.00278450
0.59801858  -0.00236732
0.60337893  -0.00196082
0.60879042  -0.00156521
0.61425220  -0.00118070
0.61976334  -0.00080746
0.62532281  -0.00044567
0.63092951  -0.00009550
0.63658224  0.00024290
0.64227972  0.00056940
0.64802059  0.00088386
0.65380340  0.00118617
0.65962658  0.00147623
0.66548851  0.00175395
0.67138746  0.00201925
0.67732160  0.00227206
0.68328903  0.00251234
0.68928774  0.00274004
0.69531564  0.00295515
0.70137053  0.00315766
0.70745014  0.00334757
0.71355209  0.00352489
0.71967393  0.00368967
0.72581310  0.00384194
0.73196695  0.00398178
0.73813274  0.00410925
0.74430767  0.00422444
0.75048881  0.00432747
0.75667318  0.00441844
0.76285769  0.00449750
0.76903918  0.00456479
0.77521441  0.00462047
0.78138005  0.00466473
0.78753272  0.00469775
0.79366894  0.00471974
0.79978516  0.00473093
0.80587778  0.00473154
0.81194312  0.00472183
0.81797746  0.00470206
0.82397698  0.00467251
0.82993786  0.00463347
0.83585619  0.00458524
0.84172803  0.00452815
0.84754941  0.00446252
0.85331631  0.00438870
0.85902470  0.00430704
0.86467050  0.00421793
0.87024964  0.00412174
0.87575802  0.00401886
0.88119156  0.00390971
0.88654616  0.00379469
0.89181774  0.00367425
0.89700226  0.00354882
0.90209567  0.00341885
0.90709399  0.00328481
0.91199327  0.00314716
0.91678962  0.00300639
0.92147922  0.00286299
0.92605833  0.00271745
0.93052329  0.00257028
0.93487055  0.00242199
0.93909666  0.00227311
0.94319829  0.00212417
0.94717229  0.00197569
0.95101561  0.00182823
0.95472539  0.00168232
0.95829895  0.00153852
0.96173382  0.00139738
0.96502772  0.00125946
0.96817861  0.00112532
0.97118469  0.00099553
0.97404445  0.00087065
0.97675663  0.00075125
0.97932030  0.00063789
0.98173484  0.00053115
0.98399998  0.00043159
0.98611581  0.00033978
0.98808282  0.00025629
0.98990189  0.00018167
0.99157436  0.00011648
0.99310201  0.00006128
0.99448713  0.00001662
0.99573249  -0.00001696
0.99684144  -0.00003891
0.99781785  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
