# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03346
# Species         : Cisticola_nigriloris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.00 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 71.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1015
# Efficiency Index : 0.0105
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37137002  -0.03472056
0.37430914  -0.03421873
0.37726268  -0.03370886
0.38023177  -0.03319122
0.38321755  -0.03266609
0.38622116  -0.03213376
0.38924376  -0.03159451
0.39228650  -0.03104864
0.39535056  -0.03049646
0.39843711  -0.02993827
0.40154732  -0.02937440
0.40468238  -0.02880516
0.40784347  -0.02823088
0.41103176  -0.02765190
0.41424843  -0.02706854
0.41749466  -0.02648117
0.42077162  -0.02589011
0.42408047  -0.02529573
0.42742235  -0.02469837
0.43079843  -0.02409840
0.43420982  -0.02349617
0.43765764  -0.02289206
0.44114301  -0.02228642
0.44466701  -0.02167963
0.44823071  -0.02107205
0.45183515  -0.02046407
0.45548137  -0.01985605
0.45917036  -0.01924836
0.46290312  -0.01864140
0.46668058  -0.01803552
0.47050368  -0.01743111
0.47437331  -0.01682854
0.47829032  -0.01622819
0.48225555  -0.01563043
0.48626978  -0.01503562
0.49033377  -0.01444415
0.49444822  -0.01385638
0.49861382  -0.01327267
0.50283119  -0.01269339
0.50710090  -0.01211890
0.51142351  -0.01154954
0.51579949  -0.01098568
0.52022928  -0.01042766
0.52471326  -0.00987582
0.52925177  -0.00933050
0.53384508  -0.00879203
0.53849340  -0.00826074
0.54319689  -0.00773694
0.54795565  -0.00722096
0.55276970  -0.00671309
0.55763902  -0.00621364
0.56256350  -0.00572290
0.56754297  -0.00524114
0.57257720  -0.00476866
0.57766588  -0.00430571
0.58280862  -0.00385256
0.58800497  -0.00340944
0.59325440  -0.00297661
0.59855629  -0.00255430
0.60390995  -0.00214271
0.60931462  -0.00174207
0.61476944  -0.00135257
0.62027348  -0.00097440
0.62582572  -0.00060773
0.63142506  -0.00025274
0.63707030  0.00009043
0.64276018  0.00042163
0.64849332  0.00074074
0.65426827  0.00104763
0.66008350  0.00134220
0.66593735  0.00162436
0.67182812  0.00189404
0.67775399  0.00215116
0.68371304  0.00239567
0.68970328  0.00262754
0.69572262  0.00284675
0.70176887  0.00305327
0.70783977  0.00324712
0.71393293  0.00342831
0.72004592  0.00359687
0.72617617  0.00375285
0.73232105  0.00389631
0.73847784  0.00402733
0.74464371  0.00414599
0.75081576  0.00425240
0.75699101  0.00434668
0.76316639  0.00442895
0.76933873  0.00449938
0.77550481  0.00455812
0.78166131  0.00460535
0.78780485  0.00464126
0.79393195  0.00466605
0.80003908  0.00467996
0.80612265  0.00468321
0.81217898  0.00467605
0.81820436  0.00465876
0.82419499  0.00463159
0.83014704  0.00459486
0.83605663  0.00454886
0.84191981  0.00449391
0.84773263  0.00443034
0.85349108  0.00435851
0.85919113  0.00427877
0.86482871  0.00419148
0.87039977  0.00409704
0.87590022  0.00399584
0.88132596  0.00388829
0.88667293  0.00377481
0.89193705  0.00365582
0.89711428  0.00353178
0.90220059  0.00340313
0.90719200  0.00327034
0.91208457  0.00313387
0.91687442  0.00299422
0.92155774  0.00285186
0.92613078  0.00270732
0.93058990  0.00256108
0.93493156  0.00241366
0.93915230  0.00226560
0.94324882  0.00211742
0.94721795  0.00196965
0.95105665  0.00182284
0.95476207  0.00167754
0.95833154  0.00153430
0.96176257  0.00139367
0.96505289  0.00125622
0.96820046  0.00112252
0.97120349  0.00099311
0.97406045  0.00086858
0.97677010  0.00074950
0.97933148  0.00063642
0.98174398  0.00052993
0.98400732  0.00043059
0.98612158  0.00033898
0.98808724  0.00025565
0.98990518  0.00018117
0.99157672  0.00011610
0.99310363  0.00006101
0.99448817  0.00001643
0.99573311  -0.00001709
0.99684176  -0.00003899
0.99781799  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
