# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09954
# Species         : Andigena_cucullata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 178.60 mm
# Secondary1       : 160.40 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 169.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1013
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2763
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 3.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27039451  -0.04196231
0.27336923  -0.04183694
0.27633407  -0.04170051
0.27928918  -0.04155298
0.28223476  -0.04139431
0.28517101  -0.04122448
0.28809822  -0.04104346
0.29101666  -0.04085126
0.29392667  -0.04064787
0.29682862  -0.04043330
0.29972291  -0.04020756
0.30260998  -0.03997069
0.30549029  -0.03972272
0.30836436  -0.03946370
0.31123273  -0.03919368
0.31409596  -0.03891271
0.31695466  -0.03862089
0.31980947  -0.03831828
0.32266105  -0.03800497
0.32551011  -0.03768107
0.32835738  -0.03734669
0.33120361  -0.03700193
0.33404959  -0.03664694
0.33689614  -0.03628183
0.33974409  -0.03590677
0.34259433  -0.03552189
0.34544773  -0.03512737
0.34830523  -0.03472337
0.35116776  -0.03431007
0.35403630  -0.03388767
0.35691182  -0.03345634
0.35979533  -0.03301631
0.36268787  -0.03256778
0.36559047  -0.03211097
0.36850421  -0.03164611
0.37143016  -0.03117344
0.37436942  -0.03069319
0.37732310  -0.03020562
0.38029232  -0.02971099
0.38327822  -0.02920957
0.38628194  -0.02870161
0.38930463  -0.02818741
0.39234746  -0.02766724
0.39541160  -0.02714140
0.39849821  -0.02661017
0.40160848  -0.02607388
0.40474359  -0.02553282
0.40790471  -0.02498730
0.41109302  -0.02443764
0.41430971  -0.02388417
0.41755594  -0.02332721
0.42083289  -0.02276710
0.42414171  -0.02220416
0.42748356  -0.02163874
0.43085959  -0.02107118
0.43427092  -0.02050182
0.43771868  -0.01993101
0.44120397  -0.01935911
0.44472787  -0.01878645
0.44829145  -0.01821341
0.45189577  -0.01764033
0.45554186  -0.01706756
0.45923071  -0.01649548
0.46296330  -0.01592443
0.46674059  -0.01535477
0.47056350  -0.01478686
0.47443293  -0.01422107
0.47834973  -0.01365773
0.48231472  -0.01309722
0.48632871  -0.01253988
0.49039244  -0.01198606
0.49450663  -0.01143613
0.49867194  -0.01089041
0.50288900  -0.01034926
0.50715841  -0.00981302
0.51148068  -0.00928203
0.51585632  -0.00875661
0.52028575  -0.00823710
0.52476936  -0.00772383
0.52930748  -0.00721711
0.53390039  -0.00671725
0.53854829  -0.00622456
0.54325136  -0.00573936
0.54800967  -0.00526192
0.55282326  -0.00479255
0.55769210  -0.00433152
0.56261609  -0.00387911
0.56759506  -0.00343558
0.57262877  -0.00300120
0.57771692  -0.00257622
0.58285912  -0.00216087
0.58805491  -0.00175539
0.59330376  -0.00136001
0.59860507  -0.00097494
0.60395813  -0.00060038
0.60936219  -0.00023653
0.61481638  0.00011643
0.62031978  0.00045832
0.62587137  0.00078898
0.63147005  0.00110827
0.63711462  0.00141603
0.64280381  0.00171215
0.64853625  0.00199650
0.65431049  0.00226898
0.66012500  0.00252950
0.66597812  0.00277799
0.67186815  0.00301436
0.67779327  0.00323858
0.68375156  0.00345059
0.68974103  0.00365037
0.69575959  0.00383791
0.70180507  0.00401321
0.70787517  0.00417628
0.71396754  0.00432714
0.72007972  0.00446583
0.72620916  0.00459242
0.73235323  0.00470697
0.73850920  0.00480955
0.74467425  0.00490028
0.75084548  0.00497925
0.75701990  0.00504660
0.76319445  0.00510246
0.76936596  0.00514699
0.77553121  0.00518035
0.78168688  0.00520272
0.78782958  0.00521431
0.79395585  0.00521532
0.80006216  0.00520598
0.80614491  0.00518652
0.81220042  0.00515720
0.81822499  0.00511828
0.82421481  0.00507004
0.83016606  0.00501278
0.83607485  0.00494679
0.84193725  0.00487241
0.84774929  0.00478995
0.85350697  0.00469977
0.85920626  0.00460223
0.86484310  0.00449769
0.87041342  0.00438653
0.87591314  0.00426915
0.88133818  0.00414595
0.88668446  0.00401736
0.89194790  0.00388379
0.89712446  0.00374568
0.90221013  0.00360349
0.90720091  0.00345767
0.91209287  0.00330869
0.91688213  0.00315702
0.92156487  0.00300315
0.92613737  0.00284757
0.93059596  0.00269079
0.93493710  0.00253332
0.93915736  0.00237567
0.94325342  0.00221836
0.94722210  0.00206192
0.95106038  0.00190689
0.95476541  0.00175382
0.95833450  0.00160323
0.96176518  0.00145568
0.96505518  0.00131173
0.96820245  0.00117192
0.97120520  0.00103682
0.97406191  0.00090699
0.97677132  0.00078298
0.97933250  0.00066536
0.98174481  0.00055469
0.98400799  0.00045152
0.98612211  0.00035643
0.98808764  0.00026996
0.98990548  0.00019268
0.99157693  0.00012513
0.99310377  0.00006787
0.99448826  0.00002144
0.99573316  -0.00001363
0.99684179  -0.00003680
0.99781800  -0.00004753
0.99866627  -0.00004532
0.99939169  -0.00002964
1.00000000  0.00000000
