# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07648
# Species         : Sylvia_deserticola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.90 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1614
# Efficiency Index : 0.0261
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25796314  0.15776261
0.25496156  0.15750325
0.25195015  0.15722320
0.24892898  0.15692253
0.24589817  0.15660130
0.24285786  0.15625960
0.23980824  0.15589750
0.23674953  0.15551507
0.23368199  0.15511240
0.23060590  0.15468958
0.22752159  0.15424668
0.22442944  0.15378380
0.22132983  0.15330101
0.21822319  0.15279842
0.21511000  0.15227610
0.21199074  0.15173415
0.20886595  0.15117266
0.20573620  0.15059172
0.20260207  0.14999142
0.19946419  0.14937187
0.19632321  0.14873315
0.19317982  0.14807535
0.19003472  0.14739857
0.18688866  0.14670291
0.18374239  0.14598845
0.18059671  0.14525529
0.17745244  0.14450352
0.17431040  0.14373323
0.17117146  0.14294452
0.16803649  0.14213746
0.16490641  0.14131216
0.16178213  0.14046869
0.15866459  0.13960714
0.15555474  0.13872759
0.15245356  0.13783013
0.14936202  0.13691483
0.14628112  0.13598177
0.14321187  0.13503103
0.14015529  0.13406267
0.13711241  0.13307676
0.13408425  0.13207338
0.13107185  0.13105258
0.12807627  0.13001442
0.12509854  0.12895895
0.12213970  0.12788624
0.11920081  0.12679633
0.11628290  0.12568925
0.11338702  0.12456507
0.11051420  0.12342380
0.10766547  0.12226548
0.10484184  0.12109013
0.10204432  0.11989779
0.09927390  0.11868847
0.09653157  0.11746218
0.09381829  0.11621892
0.09113501  0.11495870
0.08848266  0.11368152
0.08586214  0.11238736
0.08327435  0.11107622
0.08072014  0.10974807
0.07820036  0.10840288
0.07571581  0.10704063
0.07326727  0.10566127
0.07085549  0.10426476
0.06848119  0.10285105
0.06614506  0.10142009
0.06384774  0.09997180
0.06158985  0.09850612
0.05937196  0.09702298
0.05719461  0.09552229
0.05505829  0.09400396
0.05296346  0.09246790
0.05091053  0.09091400
0.04889986  0.08934217
0.04693178  0.08775227
0.04500657  0.08614420
0.04312445  0.08451783
0.04128561  0.08287302
0.03949018  0.08120964
0.03773825  0.07952754
0.03602985  0.07782657
0.03436498  0.07610658
0.03274357  0.07436740
0.03116552  0.07260887
0.02963067  0.07083082
0.02813880  0.06903308
0.02668968  0.06721546
0.02528298  0.06537778
0.02391838  0.06351986
0.02259547  0.06164150
0.02131382  0.05974252
0.02007296  0.05782271
0.01887235  0.05588189
0.01771146  0.05391986
0.01658969  0.05193640
0.01550640  0.04993134
0.01446096  0.04790447
0.01345267  0.04585559
0.01248083  0.04378451
0.01154471  0.04169103
0.01064358  0.03957497
0.00977669  0.03743614
0.00894327  0.03527437
0.00814257  0.03308947
0.00737383  0.03088129
0.00663632  0.02864966
0.00592931  0.02639443
0.00525210  0.02411547
0.00460404  0.02181265
0.00398448  0.01948586
0.00339286  0.01713499
0.00282865  0.01475996
0.00229141  0.01236070
0.00178076  0.00993716
0.00129643  0.00748932
0.00083821  0.00501716
0.00040605  0.00252071
0.00000000  0.00000000
0.00040605  -0.00148153
0.00083821  -0.00289023
0.00129643  -0.00422990
0.00178076  -0.00550421
0.00229141  -0.00671663
0.00282865  -0.00787049
0.00339286  -0.00896899
0.00398448  -0.01001514
0.00460404  -0.01101186
0.00525210  -0.01196192
0.00592931  -0.01286793
0.00663632  -0.01373244
0.00737383  -0.01455782
0.00814257  -0.01534637
0.00894327  -0.01610026
0.00977669  -0.01682155
0.01064358  -0.01751223
0.01154471  -0.01817415
0.01248083  -0.01880910
0.01345267  -0.01941877
0.01446096  -0.02000476
0.01550640  -0.02056860
0.01658969  -0.02111172
0.01771146  -0.02163549
0.01887235  -0.02214120
0.02007296  -0.02263009
0.02131382  -0.02310329
0.02259547  -0.02356191
0.02391838  -0.02400698
0.02528298  -0.02443945
0.02668968  -0.02486026
0.02813880  -0.02527024
0.02963067  -0.02567021
0.03116552  -0.02606093
0.03274357  -0.02644309
0.03436498  -0.02681737
0.03602985  -0.02718436
0.03773825  -0.02754466
0.03949018  -0.02789878
0.04128561  -0.02824722
0.04312445  -0.02859044
0.04500657  -0.02892886
0.04693178  -0.02926285
0.04889986  -0.02959278
0.05091053  -0.02991895
0.05296346  -0.03024167
0.05505829  -0.03056119
0.05719461  -0.03087774
0.05937196  -0.03119153
0.06158985  -0.03150274
0.06384774  -0.03181153
0.06614506  -0.03211802
0.06848119  -0.03242234
0.07085549  -0.03272457
0.07326727  -0.03302478
0.07571581  -0.03332303
0.07820036  -0.03361933
0.08072014  -0.03391372
0.08327435  -0.03420618
0.08586214  -0.03449670
0.08848266  -0.03478525
0.09113501  -0.03507179
0.09381829  -0.03535624
0.09653157  -0.03563853
0.09927390  -0.03591859
0.10204432  -0.03619632
0.10484184  -0.03647160
0.10766547  -0.03674432
0.11051420  -0.03701436
0.11338702  -0.03728157
0.11628290  -0.03754582
0.11920081  -0.03780694
0.12213970  -0.03806479
0.12509854  -0.03831920
0.12807627  -0.03856999
0.13107185  -0.03881699
0.13408425  -0.03906001
0.13711241  -0.03929887
0.14015529  -0.03953338
0.14321187  -0.03976333
0.14628112  -0.03998854
0.14936202  -0.04020880
0.15245356  -0.04042390
0.15555474  -0.04063364
0.15866459  -0.04083782
0.16178213  -0.04103622
0.16490641  -0.04122863
0.16803649  -0.04141485
0.17117146  -0.04159467
0.17431040  -0.04176787
0.17745244  -0.04193425
0.18059671  -0.04209360
0.18374239  -0.04224571
0.18688866  -0.04239038
0.19003472  -0.04252741
0.19317982  -0.04265659
0.19632321  -0.04277773
0.19946419  -0.04289064
0.20260207  -0.04299511
0.20573620  -0.04309097
0.20886595  -0.04317804
0.21199074  -0.04325612
0.21511000  -0.04332505
0.21822319  -0.04338466
0.22132983  -0.04343478
0.22442944  -0.04347525
0.22752159  -0.04350591
0.23060590  -0.04352661
0.23368199  -0.04353722
0.23674953  -0.04353759
0.23980824  -0.04352760
0.24285786  -0.04350711
0.24589817  -0.04347601
0.24892898  -0.04343420
0.25195015  -0.04338156
0.25496156  -0.04331799
0.25796314  -0.04324342
0.26095486  -0.04315776
0.26393671  -0.04306093
0.26690874  -0.04295287
0.26987101  -0.04283352
0.27282364  -0.04270283
0.27576678  -0.04256076
0.27870061  -0.04240728
0.28162536  -0.04224236
0.28454128  -0.04206599
0.28744867  -0.04187815
0.29034787  -0.04167886
0.29323924  -0.04146812
0.29612318  -0.04124595
0.29900014  -0.04101238
0.30187058  -0.04076745
0.30473502  -0.04051120
0.30759400  -0.04024369
0.31044809  -0.03996498
0.31329790  -0.03967515
0.31614407  -0.03937428
0.31898728  -0.03906247
0.32182822  -0.03873980
0.32466764  -0.03840640
0.32750629  -0.03806239
0.33034497  -0.03770788
0.33318451  -0.03734303
0.33602574  -0.03696797
0.33886955  -0.03658286
0.34171684  -0.03618787
0.34456853  -0.03578316
0.34742557  -0.03536892
0.35028894  -0.03494534
0.35315963  -0.03451261
0.35603866  -0.03407095
0.35892707  -0.03362056
0.36182591  -0.03316167
0.36473625  -0.03269451
0.36765918  -0.03221932
0.37059582  -0.03173634
0.37354727  -0.03124583
0.37651468  -0.03074804
0.37949919  -0.03024325
0.38250195  -0.02973172
0.38552413  -0.02921374
0.38856690  -0.02868959
0.39163144  -0.02815957
0.39471893  -0.02762397
0.39783057  -0.02708311
0.40096755  -0.02653728
0.40413105  -0.02598682
0.40732227  -0.02543203
0.41054240  -0.02487324
0.41379262  -0.02431078
0.41707411  -0.02374499
0.42038805  -0.02317621
0.42373560  -0.02260476
0.42711792  -0.02203101
0.43053615  -0.02145529
0.43399143  -0.02087796
0.43748486  -0.02029938
0.44101754  -0.01971988
0.44459057  -0.01913984
0.44820499  -0.01855962
0.45186185  -0.01797956
0.45556215  -0.01740003
0.45930690  -0.01682140
0.46309705  -0.01624402
0.46693354  -0.01566825
0.47081726  -0.01509446
0.47474909  -0.01452300
0.47872986  -0.01395424
0.48276037  -0.01338853
0.48684139  -0.01282622
0.49097363  -0.01226767
0.49515777  -0.01171323
0.49939444  -0.01116325
0.50368424  -0.01061807
0.50802770  -0.01007803
0.51242533  -0.00954347
0.51687755  -0.00901472
0.52138476  -0.00849211
0.52594729  -0.00797596
0.53056542  -0.00746659
0.53523937  -0.00696431
0.53996928  -0.00646943
0.54475527  -0.00598225
0.54959735  -0.00550305
0.55449550  -0.00503213
0.55944961  -0.00456977
0.56445952  -0.00411623
0.56952497  -0.00367178
0.57464567  -0.00323667
0.57982121  -0.00281114
0.58505114  -0.00239544
0.59033492  -0.00198980
0.59567193  -0.00159442
0.60106146  -0.00120953
0.60650275  -0.00083531
0.61199493  -0.00047196
0.61753705  -0.00011964
0.62312808  0.00022146
0.62876690  0.00055120
0.63445231  0.00086943
0.64018302  0.00117602
0.64595764  0.00147085
0.65177470  0.00175381
0.65763264  0.00202481
0.66352980  0.00228376
0.66946445  0.00253059
0.67543473  0.00276524
0.68143872  0.00298768
0.68747440  0.00319786
0.69353964  0.00339577
0.69963224  0.00358140
0.70574989  0.00375477
0.71189020  0.00391590
0.71805068  0.00406481
0.72422874  0.00420157
0.73042172  0.00432624
0.73662686  0.00443890
0.74284129  0.00453963
0.74906209  0.00462855
0.75528623  0.00470578
0.76151060  0.00477145
0.76773200  0.00482571
0.77394716  0.00486873
0.78015272  0.00490068
0.78634525  0.00492176
0.79252125  0.00493217
0.79867713  0.00493214
0.80480926  0.00492189
0.81091391  0.00490168
0.81698732  0.00487176
0.82302566  0.00483242
0.82902504  0.00478394
0.83498153  0.00472663
0.84089115  0.00466080
0.84674988  0.00458677
0.85255367  0.00450490
0.85829844  0.00441553
0.86398009  0.00431903
0.86959450  0.00421578
0.87513753  0.00410617
0.88060506  0.00399060
0.88599296  0.00386948
0.89129711  0.00374324
0.89651342  0.00361231
0.90163783  0.00347714
0.90666630  0.00333818
0.91159485  0.00319590
0.91641958  0.00305077
0.92113662  0.00290327
0.92574219  0.00275389
0.93023262  0.00260314
0.93460433  0.00245151
0.93885384  0.00229953
0.94297781  0.00214771
0.94697305  0.00199658
0.95083650  0.00184667
0.95456531  0.00169851
0.95815676  0.00155266
0.96160838  0.00140965
0.96491789  0.00127004
0.96808325  0.00113438
0.97110266  0.00100321
0.97397462  0.00087711
0.97669788  0.00075663
0.97927153  0.00064232
0.98169497  0.00053476
0.98396797  0.00043448
0.98609063  0.00034206
0.98806350  0.00025804
0.98988752  0.00018299
0.99156405  0.00011745
0.99309496  0.00006197
0.99448260  0.00001708
0.99572982  -0.00001666
0.99684004  -0.00003874
0.99781725  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
