# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06866
# Species         : Batis_fratrum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 35.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1150
# Efficiency Index : 0.0132
# Wing Loading Proxy: 0.0320
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39152675  0.15081097
0.38848387  0.15151780
0.38546122  0.15220425
0.38245764  0.15287017
0.37947197  0.15351546
0.37650306  0.15413999
0.37354979  0.15474367
0.37061102  0.15532639
0.36768564  0.15588805
0.36477255  0.15642856
0.36187068  0.15694784
0.35897895  0.15744581
0.35609632  0.15792239
0.35322176  0.15837751
0.35035425  0.15881111
0.34749281  0.15922313
0.34463647  0.15961352
0.34178430  0.15998223
0.33893535  0.16032920
0.33608875  0.16065442
0.33324362  0.16095783
0.33039911  0.16123942
0.32755441  0.16149916
0.32470874  0.16173703
0.32186132  0.16195302
0.31901144  0.16214711
0.31615838  0.16231931
0.31330149  0.16246960
0.31044012  0.16259801
0.30757367  0.16270452
0.30470156  0.16278917
0.30182326  0.16285195
0.29893826  0.16289290
0.29604609  0.16291205
0.29314630  0.16290941
0.29023850  0.16288502
0.28732232  0.16283892
0.28439743  0.16277115
0.28146353  0.16268176
0.27852037  0.16257078
0.27556771  0.16243828
0.27260538  0.16228431
0.26963323  0.16210892
0.26665113  0.16191217
0.26365902  0.16169414
0.26065685  0.16145488
0.25764463  0.16119446
0.25462239  0.16091297
0.25159020  0.16061046
0.24854816  0.16028703
0.24549643  0.15994274
0.24243518  0.15957768
0.23936464  0.15919194
0.23628504  0.15878560
0.23319670  0.15835875
0.23009991  0.15791147
0.22699506  0.15744385
0.22388252  0.15695600
0.22076273  0.15644800
0.21763614  0.15591994
0.21450326  0.15537193
0.21136460  0.15480405
0.20822072  0.15421640
0.20507222  0.15360909
0.20191971  0.15298221
0.19876384  0.15233585
0.19560528  0.15167011
0.19244475  0.15098509
0.18928297  0.15028090
0.18612071  0.14955761
0.18295874  0.14881533
0.17979789  0.14805416
0.17663897  0.14727419
0.17348285  0.14647551
0.17033041  0.14565821
0.16718253  0.14482238
0.16404013  0.14396811
0.16090415  0.14309549
0.15777554  0.14220460
0.15465526  0.14129552
0.15154430  0.14036832
0.14844364  0.13942310
0.14535429  0.13845991
0.14227726  0.13747883
0.13921358  0.13647993
0.13616427  0.13546328
0.13313038  0.13442892
0.13011294  0.13337692
0.12711299  0.13230732
0.12413159  0.13122019
0.12116976  0.13011555
0.11822857  0.12899346
0.11530904  0.12785394
0.11241221  0.12669702
0.10953910  0.12552273
0.10669074  0.12433108
0.10386813  0.12312210
0.10107227  0.12189578
0.09830414  0.12065213
0.09556471  0.11939115
0.09285494  0.11811283
0.09017575  0.11681714
0.08752806  0.11550407
0.08491277  0.11417359
0.08233073  0.11282566
0.07978279  0.11146024
0.07726978  0.11007728
0.07479247  0.10867673
0.07235163  0.10725851
0.06994798  0.10582256
0.06758222  0.10436880
0.06525501  0.10289714
0.06296697  0.10140749
0.06071870  0.09989976
0.05851073  0.09837382
0.05634358  0.09682957
0.05421772  0.09526688
0.05213357  0.09368562
0.05009151  0.09208565
0.04809190  0.09046682
0.04613501  0.08882898
0.04422110  0.08717197
0.04235037  0.08549562
0.04052297  0.08379975
0.03873902  0.08208418
0.03699856  0.08034872
0.03530162  0.07859317
0.03364815  0.07681732
0.03203807  0.07502096
0.03047124  0.07320388
0.02894748  0.07136586
0.02746657  0.06950665
0.02602822  0.06762604
0.02463213  0.06572377
0.02327792  0.06379961
0.02196518  0.06185330
0.02069347  0.05988459
0.01946230  0.05789322
0.01827113  0.05587893
0.01711942  0.05384147
0.01600656  0.05178057
0.01493192  0.04969595
0.01389486  0.04758736
0.01289471  0.04545452
0.01193076  0.04329718
0.01100231  0.04111507
0.01010863  0.03890792
0.00924900  0.03667548
0.00842270  0.03441749
0.00762899  0.03213371
0.00686717  0.02982388
0.00613654  0.02748778
0.00543642  0.02512518
0.00476619  0.02273585
0.00412524  0.02031960
0.00351302  0.01787622
0.00292903  0.01540554
0.00237285  0.01290739
0.00184412  0.01038162
0.00134259  0.00782809
0.00086807  0.00524671
0.00042052  0.00263736
0.00000000  0.00000000
0.00042052  -0.00152626
0.00086807  -0.00297797
0.00134259  -0.00435903
0.00184412  -0.00567318
0.00237285  -0.00692400
0.00292903  -0.00811488
0.00351302  -0.00924909
0.00412524  -0.01032975
0.00476619  -0.01135982
0.00543642  -0.01234213
0.00613654  -0.01327938
0.00686717  -0.01417417
0.00762899  -0.01502893
0.00842270  -0.01584602
0.00924900  -0.01662765
0.01010863  -0.01737596
0.01100231  -0.01809295
0.01193076  -0.01878055
0.01289471  -0.01944058
0.01389486  -0.02007477
0.01493192  -0.02068477
0.01600656  -0.02127213
0.01711942  -0.02183833
0.01827113  -0.02238477
0.01946230  -0.02291278
0.02069347  -0.02342361
0.02196518  -0.02391845
0.02327792  -0.02439840
0.02463213  -0.02486453
0.02602822  -0.02531784
0.02746657  -0.02575924
0.02894748  -0.02618963
0.03047124  -0.02660983
0.03203807  -0.02702060
0.03364815  -0.02742268
0.03530162  -0.02781673
0.03699856  -0.02820340
0.03873902  -0.02858325
0.04052297  -0.02895684
0.04235037  -0.02932467
0.04422110  -0.02968721
0.04613501  -0.03004487
0.04809190  -0.03039806
0.05009151  -0.03074713
0.05213357  -0.03109241
0.05421772  -0.03143420
0.05634358  -0.03177275
0.05851073  -0.03210830
0.06071870  -0.03244106
0.06296697  -0.03277122
0.06525501  -0.03309893
0.06758222  -0.03342433
0.06994798  -0.03374752
0.07235163  -0.03406859
0.07479247  -0.03438763
0.07726978  -0.03470466
0.07978279  -0.03501973
0.08233073  -0.03533284
0.08491277  -0.03564399
0.08752806  -0.03595316
0.09017575  -0.03626031
0.09285494  -0.03656538
0.09556471  -0.03686833
0.09830414  -0.03716905
0.10107227  -0.03746747
0.10386813  -0.03776348
0.10669074  -0.03805697
0.10953910  -0.03834780
0.11241221  -0.03863586
0.11530904  -0.03892099
0.11822857  -0.03920305
0.12116976  -0.03948186
0.12413159  -0.03975728
0.12711299  -0.04002911
0.13011294  -0.04029719
0.13313038  -0.04056132
0.13616427  -0.04082131
0.13921358  -0.04107697
0.14227726  -0.04132810
0.14535429  -0.04157449
0.14844364  -0.04181594
0.15154430  -0.04205223
0.15465526  -0.04228315
0.15777554  -0.04250849
0.16090415  -0.04272803
0.16404013  -0.04294154
0.16718253  -0.04314883
0.17033041  -0.04334965
0.17348285  -0.04354380
0.17663897  -0.04373106
0.17979789  -0.04391121
0.18295874  -0.04408403
0.18612071  -0.04424931
0.18928297  -0.04440683
0.19244475  -0.04455638
0.19560528  -0.04469776
0.19876384  -0.04483075
0.20191971  -0.04495516
0.20507222  -0.04507078
0.20822072  -0.04517743
0.21136460  -0.04527490
0.21450326  -0.04536301
0.21763614  -0.04544158
0.22076273  -0.04551043
0.22388252  -0.04556939
0.22699506  -0.04561829
0.23009991  -0.04565696
0.23319670  -0.04568526
0.23628504  -0.04570303
0.23936464  -0.04571013
0.24243518  -0.04570642
0.24549643  -0.04569177
0.24854816  -0.04566606
0.25159020  -0.04562918
0.25462239  -0.04558101
0.25764463  -0.04552145
0.26065685  -0.04545041
0.26365902  -0.04536780
0.26665113  -0.04527355
0.26963323  -0.04516759
0.27260538  -0.04504985
0.27556771  -0.04492029
0.27852037  -0.04477885
0.28146353  -0.04462552
0.28439743  -0.04446025
0.28732232  -0.04428302
0.29023850  -0.04409385
0.29314630  -0.04389271
0.29604609  -0.04367963
0.29893826  -0.04345461
0.30182326  -0.04321770
0.30470156  -0.04296892
0.30757367  -0.04270833
0.31044012  -0.04243598
0.31330149  -0.04215193
0.31615838  -0.04185627
0.31901144  -0.04154907
0.32186132  -0.04123043
0.32470874  -0.04090046
0.32755441  -0.04055926
0.33039911  -0.04020696
0.33324362  -0.03984369
0.33608875  -0.03946960
0.33893535  -0.03908482
0.34178430  -0.03868952
0.34463647  -0.03828388
0.34749281  -0.03786806
0.35035425  -0.03744225
0.35322176  -0.03700665
0.35609632  -0.03656146
0.35897895  -0.03610689
0.36187068  -0.03564316
0.36477255  -0.03517051
0.36768564  -0.03468917
0.37061102  -0.03419938
0.37354979  -0.03370140
0.37650306  -0.03319548
0.37947197  -0.03268190
0.38245764  -0.03216093
0.38546122  -0.03163285
0.38848387  -0.03109794
0.39152675  -0.03055652
0.39459104  -0.03000887
0.39767791  -0.02945531
0.40078854  -0.02889615
0.40392411  -0.02833170
0.40708580  -0.02776230
0.41027480  -0.02718828
0.41349229  -0.02660996
0.41673943  -0.02602769
0.42001742  -0.02544182
0.42332740  -0.02485268
0.42667053  -0.02426064
0.43004797  -0.02366605
0.43346084  -0.02306927
0.43691027  -0.02247065
0.44039736  -0.02187057
0.44392320  -0.02126938
0.44748887  -0.02066747
0.45109542  -0.02006519
0.45474387  -0.01946292
0.45843524  -0.01886102
0.46217050  -0.01825989
0.46595060  -0.01765987
0.46977649  -0.01706136
0.47364904  -0.01646471
0.47756912  -0.01587031
0.48153756  -0.01527852
0.48555515  -0.01468971
0.48962265  -0.01410425
0.49374077  -0.01352250
0.49791018  -0.01294483
0.50213152  -0.01237159
0.50640536  -0.01180314
0.51073224  -0.01123984
0.51511266  -0.01068203
0.51954705  -0.01013005
0.52403579  -0.00958425
0.52857922  -0.00904495
0.53317760  -0.00851250
0.53783116  -0.00798721
0.54254006  -0.00746939
0.54730438  -0.00695936
0.55212415  -0.00645743
0.55699936  -0.00596389
0.56192988  -0.00547902
0.56691556  -0.00500311
0.57195616  -0.00453644
0.57705137  -0.00407926
0.58220080  -0.00363184
0.58740400  -0.00319441
0.59266043  -0.00276722
0.59796947  -0.00235050
0.60333044  -0.00194446
0.60874257  -0.00154931
0.61420500  -0.00116525
0.61971680  -0.00079245
0.62527694  -0.00043111
0.63088432  -0.00008137
0.63653774  0.00025660
0.64223593  0.00058267
0.64797751  0.00089672
0.65376104  0.00119861
0.65958495  0.00148827
0.66544763  0.00176558
0.67134732  0.00203048
0.67728223  0.00228290
0.68325042  0.00252280
0.68924991  0.00275013
0.69527859  0.00296487
0.70133427  0.00316701
0.70741468  0.00335657
0.71351744  0.00353354
0.71964008  0.00369798
0.72578006  0.00384992
0.73193473  0.00398943
0.73810135  0.00411658
0.74427710  0.00423146
0.75045907  0.00433418
0.75664427  0.00442485
0.76282961  0.00450362
0.76901193  0.00457063
0.77518800  0.00462604
0.78135447  0.00467003
0.78750797  0.00470279
0.79364502  0.00472453
0.79976207  0.00473547
0.80585551  0.00473585
0.81192168  0.00472591
0.81795682  0.00470592
0.82395716  0.00467615
0.82991884  0.00463690
0.83583796  0.00458847
0.84171059  0.00453119
0.84753275  0.00446537
0.85330042  0.00439137
0.85900956  0.00430955
0.86465611  0.00422027
0.87023599  0.00412392
0.87574509  0.00402090
0.88117934  0.00391160
0.88653463  0.00379645
0.89180690  0.00367588
0.89699207  0.00355032
0.90208613  0.00342024
0.90708508  0.00328609
0.91198497  0.00314833
0.91678191  0.00300746
0.92147208  0.00286396
0.92605175  0.00271833
0.93051724  0.00257108
0.93486500  0.00242272
0.93909160  0.00227377
0.94319370  0.00212476
0.94716814  0.00197622
0.95101187  0.00182870
0.95472205  0.00168274
0.95829599  0.00153889
0.96173121  0.00139770
0.96502543  0.00125974
0.96817662  0.00112556
0.97118298  0.00099574
0.97404300  0.00087083
0.97675541  0.00075140
0.97931929  0.00063802
0.98173401  0.00053125
0.98399932  0.00043168
0.98611529  0.00033985
0.98808241  0.00025634
0.98990159  0.00018171
0.99157414  0.00011651
0.99310186  0.00006130
0.99448703  0.00001664
0.99573244  -0.00001695
0.99684141  -0.00003891
0.99781784  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
