# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07230
# Species         : Pycnonotus_xanthorrhous
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.60 mm
# Secondary1       : 75.30 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 94.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1567
# Efficiency Index : 0.0248
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2731
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61772262  0.08449978
0.61218309  0.08592115
0.60669345  0.08733802
0.60125465  0.08874996
0.59586756  0.09015656
0.59053294  0.09155738
0.58525149  0.09295202
0.58002385  0.09434007
0.57485053  0.09572113
0.56973202  0.09709480
0.56466869  0.09846069
0.55966086  0.09981840
0.55470876  0.10116757
0.54981258  0.10250781
0.54497241  0.10383876
0.54018828  0.10516005
0.53546017  0.10647131
0.53078797  0.10777221
0.52617154  0.10906238
0.52161065  0.11034150
0.51710503  0.11160921
0.51265435  0.11286520
0.50825821  0.11410913
0.50391617  0.11534070
0.49962776  0.11655957
0.49539241  0.11776545
0.49120955  0.11895803
0.48707854  0.12013703
0.48299870  0.12130214
0.47896932  0.12245308
0.47498962  0.12358958
0.47105882  0.12471136
0.46717608  0.12581816
0.46334053  0.12690971
0.45955127  0.12798576
0.45580737  0.12904606
0.45210786  0.13009036
0.44845176  0.13111843
0.44483805  0.13213004
0.44126569  0.13312496
0.43773363  0.13410296
0.43424079  0.13506384
0.43078606  0.13600738
0.42736834  0.13693339
0.42398648  0.13784166
0.42063936  0.13873200
0.41732581  0.13960423
0.41404468  0.14045816
0.41079478  0.14129363
0.40757494  0.14211046
0.40438397  0.14290849
0.40122069  0.14368756
0.39808390  0.14444752
0.39497241  0.14518823
0.39188504  0.14590953
0.38882060  0.14661131
0.38577789  0.14729342
0.38275575  0.14795574
0.37975300  0.14859816
0.37676848  0.14922055
0.37380103  0.14982282
0.37084951  0.15040485
0.36791278  0.15096656
0.36498973  0.15150784
0.36207925  0.15202862
0.35918025  0.15252880
0.35629166  0.15300832
0.35341242  0.15346709
0.35054150  0.15390506
0.34767789  0.15432217
0.34482058  0.15471834
0.34196860  0.15509355
0.33912101  0.15544772
0.33627688  0.15578084
0.33343531  0.15609285
0.33059541  0.15638372
0.32775636  0.15665344
0.32491731  0.15690196
0.32207749  0.15712928
0.31923612  0.15733538
0.31639247  0.15752025
0.31354585  0.15768389
0.31069557  0.15782629
0.30784100  0.15794746
0.30498152  0.15804740
0.30211657  0.15812612
0.29924560  0.15818365
0.29636810  0.15821999
0.29348360  0.15823518
0.29059166  0.15822924
0.28769188  0.15820219
0.28478388  0.15815408
0.28186735  0.15808494
0.27894197  0.15799481
0.27600750  0.15788374
0.27306370  0.15775178
0.27011040  0.15759896
0.26714744  0.15742536
0.26417472  0.15723102
0.26119215  0.15701601
0.25819970  0.15678039
0.25519737  0.15652422
0.25218519  0.15624757
0.24916324  0.15595051
0.24613163  0.15563311
0.24309051  0.15529546
0.24004006  0.15493761
0.23698050  0.15455966
0.23391208  0.15416169
0.23083511  0.15374377
0.22774990  0.15330599
0.22465681  0.15284844
0.22155625  0.15237120
0.21844865  0.15187436
0.21533447  0.15135801
0.21221420  0.15082223
0.20908838  0.15026713
0.20595757  0.14969279
0.20282236  0.14909930
0.19968337  0.14848676
0.19654126  0.14785526
0.19339671  0.14720489
0.19025043  0.14653574
0.18710316  0.14584790
0.18395566  0.14514147
0.18080872  0.14441655
0.17766315  0.14367320
0.17451979  0.14291154
0.17137950  0.14213165
0.16824315  0.14133361
0.16511166  0.14051751
0.16198594  0.13968343
0.15886692  0.13883147
0.15575556  0.13796169
0.15265284  0.13707418
0.14955972  0.13616901
0.14647722  0.13524626
0.14340633  0.13430600
0.14034807  0.13334829
0.13730347  0.13237321
0.13427356  0.13138082
0.13125938  0.13037117
0.12826198  0.12934433
0.12528238  0.12830034
0.12232165  0.12723925
0.11938083  0.12616112
0.11646095  0.12506597
0.11356307  0.12395384
0.11068820  0.12282477
0.10783738  0.12167879
0.10501163  0.12051591
0.10221195  0.11933616
0.09943934  0.11813955
0.09669477  0.11692607
0.09397922  0.11569575
0.09129363  0.11444856
0.08863894  0.11318451
0.08601604  0.11190358
0.08342583  0.11060574
0.08086917  0.10929097
0.07834690  0.10795924
0.07585983  0.10661051
0.07340873  0.10524472
0.07099436  0.10386184
0.06861745  0.10246180
0.06627866  0.10104453
0.06397866  0.09960997
0.06171806  0.09815803
0.05949743  0.09668863
0.05731731  0.09520168
0.05517821  0.09369708
0.05308056  0.09217472
0.05102479  0.09063449
0.04901127  0.08907627
0.04704031  0.08749993
0.04511221  0.08590535
0.04322718  0.08429238
0.04138541  0.08266088
0.03958704  0.08101068
0.03783216  0.07934165
0.03612081  0.07765360
0.03445298  0.07594638
0.03282860  0.07421980
0.03124759  0.07247367
0.02970976  0.07070782
0.02821494  0.06892205
0.02676285  0.06711616
0.02535321  0.06528995
0.02398567  0.06344321
0.02265984  0.06157573
0.02137529  0.05968730
0.02013154  0.05777769
0.01892807  0.05584670
0.01776434  0.05389410
0.01663975  0.05191966
0.01555369  0.04992316
0.01450550  0.04790438
0.01349450  0.04586308
0.01252000  0.04379906
0.01158126  0.04171207
0.01067755  0.03960191
0.00980813  0.03746835
0.00897223  0.03531119
0.00816911  0.03313021
0.00739801  0.03092521
0.00665820  0.02869600
0.00594895  0.02644239
0.00526958  0.02416420
0.00461941  0.02186126
0.00399783  0.01953341
0.00340425  0.01718052
0.00283817  0.01480244
0.00229914  0.01239907
0.00178677  0.00997030
0.00130081  0.00751606
0.00084105  0.00503628
0.00040743  0.00253093
0.00000000  0.00000000
0.00040743  -0.00148555
0.00084105  -0.00289745
0.00130081  -0.00423956
0.00178677  -0.00551556
0.00229914  -0.00672895
0.00283817  -0.00788311
0.00340425  -0.00898123
0.00399783  -0.01002639
0.00461941  -0.01102150
0.00526958  -0.01196936
0.00594895  -0.01287264
0.00665820  -0.01373386
0.00739801  -0.01455545
0.00816911  -0.01533971
0.00897223  -0.01608884
0.00980813  -0.01680494
0.01067755  -0.01748998
0.01158126  -0.01814586
0.01252000  -0.01877437
0.01349450  -0.01937723
0.01450550  -0.01995606
0.01555369  -0.02051238
0.01663975  -0.02104767
0.01776434  -0.02156329
0.01892807  -0.02206057
0.02013154  -0.02254074
0.02137529  -0.02300496
0.02265984  -0.02345434
0.02398567  -0.02388993
0.02535321  -0.02431271
0.02676285  -0.02472359
0.02821494  -0.02512346
0.02970976  -0.02551313
0.03124759  -0.02589336
0.03282860  -0.02626487
0.03445298  -0.02662833
0.03612081  -0.02698437
0.03783216  -0.02733357
0.03958704  -0.02767648
0.04138541  -0.02801358
0.04322718  -0.02834536
0.04511221  -0.02867223
0.04704031  -0.02899460
0.04901127  -0.02931281
0.05102479  -0.02962720
0.05308056  -0.02993806
0.05517821  -0.03024567
0.05731731  -0.03055027
0.05949743  -0.03085206
0.06171806  -0.03115124
0.06397866  -0.03144797
0.06627866  -0.03174239
0.06861745  -0.03203461
0.07099436  -0.03232475
0.07340873  -0.03261286
0.07585983  -0.03289902
0.07834690  -0.03318325
0.08086917  -0.03346558
0.08342583  -0.03374601
0.08601604  -0.03402453
0.08863894  -0.03430112
0.09129363  -0.03457574
0.09397922  -0.03484832
0.09669477  -0.03511880
0.09943934  -0.03538711
0.10221195  -0.03565314
0.10501163  -0.03591680
0.10783738  -0.03617798
0.11068820  -0.03643656
0.11356307  -0.03669239
0.11646095  -0.03694535
0.11938083  -0.03719529
0.12232165  -0.03744205
0.12528238  -0.03768547
0.12826198  -0.03792539
0.13125938  -0.03816162
0.13427356  -0.03839400
0.13730347  -0.03862234
0.14034807  -0.03884644
0.14340633  -0.03906613
0.14647722  -0.03928121
0.14955972  -0.03949147
0.15265284  -0.03969672
0.15575556  -0.03989676
0.15886692  -0.04009138
0.16198594  -0.04028038
0.16511166  -0.04046355
0.16824315  -0.04064069
0.17137950  -0.04081159
0.17451979  -0.04097604
0.17766315  -0.04113384
0.18080872  -0.04128478
0.18395566  -0.04142867
0.18710316  -0.04156529
0.19025043  -0.04169445
0.19339671  -0.04181596
0.19654126  -0.04192961
0.19968337  -0.04203522
0.20282236  -0.04213259
0.20595757  -0.04222155
0.20908838  -0.04230191
0.21221420  -0.04237349
0.21533447  -0.04243612
0.21844865  -0.04248963
0.22155625  -0.04253386
0.22465681  -0.04256866
0.22774990  -0.04259385
0.23083511  -0.04260931
0.23391208  -0.04261489
0.23698050  -0.04261044
0.24004006  -0.04259585
0.24309051  -0.04257099
0.24613163  -0.04253574
0.24916324  -0.04248999
0.25218519  -0.04243364
0.25519737  -0.04236660
0.25819970  -0.04228878
0.26119215  -0.04220009
0.26417472  -0.04210046
0.26714744  -0.04198983
0.27011040  -0.04186814
0.27306370  -0.04173534
0.27600750  -0.04159140
0.27894197  -0.04143627
0.28186735  -0.04126993
0.28478388  -0.04109237
0.28769188  -0.04090358
0.29059166  -0.04070357
0.29348360  -0.04049233
0.29636810  -0.04026990
0.29924560  -0.04003630
0.30211657  -0.03979156
0.30498152  -0.03953574
0.30784100  -0.03926888
0.31069557  -0.03899105
0.31354585  -0.03870233
0.31639247  -0.03840279
0.31923612  -0.03809253
0.32207749  -0.03777164
0.32491731  -0.03744024
0.32775636  -0.03709845
0.33059541  -0.03674638
0.33343531  -0.03638418
0.33627688  -0.03601199
0.33912101  -0.03562997
0.34196860  -0.03523827
0.34482058  -0.03483707
0.34767789  -0.03442654
0.35054150  -0.03400688
0.35341242  -0.03357827
0.35629166  -0.03314093
0.35918025  -0.03269506
0.36207925  -0.03224088
0.36498973  -0.03177863
0.36791278  -0.03130853
0.37084951  -0.03083084
0.37380103  -0.03034579
0.37676848  -0.02985365
0.37975300  -0.02935468
0.38275575  -0.02884915
0.38577789  -0.02833735
0.38882060  -0.02781954
0.39188504  -0.02729603
0.39497241  -0.02676710
0.39808390  -0.02623306
0.40122069  -0.02569422
0.40438397  -0.02515089
0.40757494  -0.02460337
0.41079478  -0.02405201
0.41404468  -0.02349712
0.41732581  -0.02293902
0.42063936  -0.02237807
0.42398648  -0.02181458
0.42736834  -0.02124891
0.43078606  -0.02068140
0.43424079  -0.02011239
0.43773363  -0.01954223
0.44126569  -0.01897127
0.44483805  -0.01839987
0.44845176  -0.01782838
0.45210786  -0.01725715
0.45580737  -0.01668655
0.45955127  -0.01611692
0.46334053  -0.01554863
0.46717608  -0.01498203
0.47105882  -0.01441748
0.47498962  -0.01385533
0.47896932  -0.01329593
0.48299870  -0.01273965
0.48707854  -0.01218683
0.49120955  -0.01163781
0.49539241  -0.01109295
0.49962776  -0.01055259
0.50391617  -0.01001706
0.50825821  -0.00948671
0.51265435  -0.00896187
0.51710503  -0.00844285
0.52161065  -0.00793000
0.52617154  -0.00742362
0.53078797  -0.00692403
0.53546017  -0.00643154
0.54018828  -0.00594645
0.54497241  -0.00546905
0.54981258  -0.00499963
0.55470876  -0.00453847
0.55966086  -0.00408586
0.56466869  -0.00364204
0.56973202  -0.00320729
0.57485053  -0.00278185
0.58002385  -0.00236597
0.58525149  -0.00195987
0.59053294  -0.00156378
0.59586756  -0.00117792
0.60125465  -0.00080249
0.60669345  -0.00043769
0.61218309  -0.00008369
0.61772262  0.00025932
0.62331102  0.00059120
0.62894716  0.00091177
0.63462984  0.00122091
0.64035778  0.00151848
0.64612958  0.00180437
0.65194379  0.00207847
0.65779883  0.00234070
0.66369305  0.00259096
0.66962472  0.00282919
0.67559199  0.00305535
0.68159293  0.00326938
0.68762553  0.00347125
0.69368766  0.00366096
0.69977711  0.00383849
0.70589159  0.00400387
0.71202871  0.00415711
0.71818596  0.00429826
0.72436078  0.00442737
0.73055050  0.00454450
0.73675235  0.00464973
0.74296350  0.00474317
0.74918099  0.00482491
0.75540182  0.00489508
0.76162286  0.00495383
0.76784094  0.00500129
0.77405277  0.00503764
0.78025500  0.00506305
0.78644421  0.00507772
0.79261689  0.00508185
0.79876947  0.00507567
0.80489830  0.00505941
0.81099968  0.00503333
0.81706984  0.00499767
0.82310494  0.00495273
0.82910111  0.00489878
0.83505442  0.00483614
0.84096089  0.00476511
0.84681651  0.00468604
0.85261723  0.00459924
0.85835897  0.00450510
0.86403763  0.00440395
0.86964909  0.00429620
0.87518924  0.00418222
0.88065394  0.00406242
0.88603906  0.00393720
0.89134050  0.00380700
0.89655416  0.00367225
0.90167598  0.00353338
0.90670194  0.00339087
0.91162805  0.00324515
0.91645041  0.00309672
0.92116517  0.00294605
0.92576854  0.00279364
0.93025685  0.00263997
0.93462651  0.00248555
0.93887407  0.00233091
0.94299618  0.00217654
0.94698965  0.00202299
0.95085143  0.00187078
0.95457865  0.00172044
0.95816861  0.00157252
0.96161884  0.00142755
0.96492704  0.00128610
0.96809119  0.00114870
0.97110950  0.00101592
0.97398044  0.00088830
0.97670278  0.00076640
0.97927560  0.00065079
0.98169830  0.00054201
0.98397063  0.00044063
0.98609273  0.00034720
0.98806511  0.00026227
0.98988871  0.00018640
0.99156491  0.00012013
0.99309555  0.00006401
0.99448298  0.00001857
0.99573004  -0.00001563
0.99684016  -0.00003809
0.99781730  -0.00004826
0.99866606  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
