# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05550
# Species         : Brachypteryx_hyperythra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.50 mm
# Secondary1       : 52.70 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 39.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1143
# Efficiency Index : 0.0130
# Wing Loading Proxy: 0.0286
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45480491  0.13377361
0.45115663  0.13483712
0.44755023  0.13588370
0.44398470  0.13691312
0.44045899  0.13792514
0.43697201  0.13891954
0.43352269  0.13989611
0.43010992  0.14085463
0.42673256  0.14179490
0.42338950  0.14271670
0.42007959  0.14361986
0.41680166  0.14450417
0.41355455  0.14536947
0.41033710  0.14621556
0.40714812  0.14704228
0.40398644  0.14784947
0.40085088  0.14863696
0.39774025  0.14940461
0.39465336  0.15015225
0.39158905  0.15087977
0.38854614  0.15158700
0.38552345  0.15227384
0.38251982  0.15294015
0.37953409  0.15358581
0.37656513  0.15421071
0.37361178  0.15481474
0.37067293  0.15539780
0.36774747  0.15595980
0.36483429  0.15650063
0.36193231  0.15702023
0.35904048  0.15751850
0.35615773  0.15799538
0.35328304  0.15845078
0.35041541  0.15888466
0.34755384  0.15929694
0.34469736  0.15968759
0.34184504  0.16005654
0.33899594  0.16040375
0.33614918  0.16072919
0.33330388  0.16103282
0.33045921  0.16131461
0.32761433  0.16157455
0.32476848  0.16181260
0.32192088  0.16202876
0.31907080  0.16222302
0.31621755  0.16239537
0.31336046  0.16254581
0.31049888  0.16267435
0.30763222  0.16278099
0.30475990  0.16286575
0.30188138  0.16292864
0.29899615  0.16296969
0.29610375  0.16298892
0.29320373  0.16298636
0.29029569  0.16296204
0.28737927  0.16291600
0.28445413  0.16284828
0.28151998  0.16275893
0.27857656  0.16264798
0.27562365  0.16251550
0.27266105  0.16236154
0.26968863  0.16218615
0.26670626  0.16198940
0.26371387  0.16177135
0.26071142  0.16153207
0.25769892  0.16127162
0.25467639  0.16099009
0.25164390  0.16068753
0.24860157  0.16036404
0.24554953  0.16001969
0.24248798  0.15965456
0.23941712  0.15926873
0.23633721  0.15886230
0.23324854  0.15843535
0.23015144  0.15798796
0.22704626  0.15752024
0.22393339  0.15703226
0.22081326  0.15652413
0.21768633  0.15599594
0.21455310  0.15544778
0.21141409  0.15487975
0.20826986  0.15429194
0.20512100  0.15368446
0.20196812  0.15305741
0.19881188  0.15241087
0.19565295  0.15174494
0.19249204  0.15105973
0.18932988  0.15035533
0.18616723  0.14963184
0.18300487  0.14888935
0.17984362  0.14812796
0.17668430  0.14734776
0.17352778  0.14654884
0.17037492  0.14573130
0.16722662  0.14489522
0.16408380  0.14404070
0.16094740  0.14316782
0.15781835  0.14227666
0.15469764  0.14136730
0.15158623  0.14043983
0.14848512  0.13949432
0.14539532  0.13853084
0.14231783  0.13754946
0.13925368  0.13655026
0.13620391  0.13553328
0.13316954  0.13449861
0.13015162  0.13344628
0.12715119  0.13237635
0.12416930  0.13128888
0.12120698  0.13018390
0.11826529  0.12906145
0.11534525  0.12792157
0.11244791  0.12676428
0.10957429  0.12558962
0.10672541  0.12439759
0.10390227  0.12318821
0.10110588  0.12196150
0.09833722  0.12071745
0.09559725  0.11945605
0.09288693  0.11817730
0.09020720  0.11688119
0.08755896  0.11556768
0.08494310  0.11423675
0.08236051  0.11288836
0.07981201  0.11152247
0.07729842  0.11013904
0.07482054  0.10873799
0.07237913  0.10731927
0.06997490  0.10588281
0.06760856  0.10442853
0.06528076  0.10295634
0.06299214  0.10146614
0.06074327  0.09995785
0.05853471  0.09843134
0.05636697  0.09688650
0.05424051  0.09532321
0.05215577  0.09374133
0.05011312  0.09214073
0.04811290  0.09052126
0.04615542  0.08888276
0.04424091  0.08722507
0.04236958  0.08554802
0.04054158  0.08385144
0.03875703  0.08213514
0.03701598  0.08039892
0.03531844  0.07864259
0.03366437  0.07686595
0.03205370  0.07506877
0.03048628  0.07325086
0.02896194  0.07141197
0.02748045  0.06955188
0.02604152  0.06767035
0.02464485  0.06576714
0.02329007  0.06384201
0.02197677  0.06189471
0.02070450  0.05992498
0.01947278  0.05793256
0.01828107  0.05591719
0.01712882  0.05387861
0.01601542  0.05181656
0.01494027  0.04973076
0.01390269  0.04762095
0.01290203  0.04548687
0.01193759  0.04332824
0.01100865  0.04114479
0.01011450  0.03893628
0.00925440  0.03670243
0.00842764  0.03444299
0.00763349  0.03215771
0.00687124  0.02984634
0.00614019  0.02750866
0.00543967  0.02514442
0.00476905  0.02275341
0.00412772  0.02033543
0.00351514  0.01789027
0.00293080  0.01541775
0.00237429  0.01291771
0.00184524  0.01038999
0.00134340  0.00783446
0.00086860  0.00525101
0.00042077  0.00263955
0.00000000  0.00000000
0.00042077  -0.00152701
0.00086860  -0.00297945
0.00134340  -0.00436123
0.00184524  -0.00567607
0.00237429  -0.00692755
0.00293080  -0.00811908
0.00351514  -0.00925393
0.00412772  -0.01033521
0.00476905  -0.01136588
0.00543967  -0.01234878
0.00614019  -0.01328662
0.00687124  -0.01418196
0.00763349  -0.01503728
0.00842764  -0.01585491
0.00925440  -0.01663708
0.01011450  -0.01738592
0.01100865  -0.01810343
0.01193759  -0.01879154
0.01290203  -0.01945207
0.01390269  -0.02008676
0.01494027  -0.02069724
0.01601542  -0.02128509
0.01712882  -0.02185177
0.01828107  -0.02239869
0.01947278  -0.02292717
0.02070450  -0.02343847
0.02197677  -0.02393377
0.02329007  -0.02441419
0.02464485  -0.02488078
0.02604152  -0.02533454
0.02748045  -0.02577640
0.02896194  -0.02620725
0.03048628  -0.02662789
0.03205370  -0.02703912
0.03366437  -0.02744165
0.03531844  -0.02783615
0.03701598  -0.02822327
0.03875703  -0.02860357
0.04054158  -0.02897761
0.04236958  -0.02934589
0.04424091  -0.02970887
0.04615542  -0.03006698
0.04811290  -0.03042062
0.05011312  -0.03077014
0.05215577  -0.03111587
0.05424051  -0.03145809
0.05636697  -0.03179709
0.05853471  -0.03213309
0.06074327  -0.03246630
0.06299214  -0.03279690
0.06528076  -0.03312506
0.06760856  -0.03345090
0.06997490  -0.03377454
0.07237913  -0.03409606
0.07482054  -0.03441554
0.07729842  -0.03473301
0.07981201  -0.03504852
0.08236051  -0.03536208
0.08494310  -0.03567367
0.08755896  -0.03598328
0.09020720  -0.03629087
0.09288693  -0.03659638
0.09559725  -0.03689976
0.09833722  -0.03720092
0.10110588  -0.03749977
0.10390227  -0.03779621
0.10672541  -0.03809013
0.10957429  -0.03838139
0.11244791  -0.03866987
0.11534525  -0.03895542
0.11826529  -0.03923789
0.12120698  -0.03951713
0.12416930  -0.03979295
0.12715119  -0.04006519
0.13015162  -0.04033368
0.13316954  -0.04059821
0.13620391  -0.04085860
0.13925368  -0.04111465
0.14231783  -0.04136617
0.14539532  -0.04161295
0.14848512  -0.04185477
0.15158623  -0.04209144
0.15469764  -0.04232273
0.15781835  -0.04254843
0.16094740  -0.04276832
0.16408380  -0.04298220
0.16722662  -0.04318982
0.17037492  -0.04339099
0.17352778  -0.04358548
0.17668430  -0.04377306
0.17984362  -0.04395353
0.18300487  -0.04412666
0.18616723  -0.04429225
0.18932988  -0.04445007
0.19249204  -0.04459991
0.19565295  -0.04474157
0.19881188  -0.04487484
0.20196812  -0.04499952
0.20512100  -0.04511540
0.20826986  -0.04522230
0.21141409  -0.04532001
0.21455310  -0.04540836
0.21768633  -0.04548716
0.22081326  -0.04555623
0.22393339  -0.04561539
0.22704626  -0.04566449
0.23015144  -0.04570335
0.23324854  -0.04573183
0.23633721  -0.04574977
0.23941712  -0.04575703
0.24248798  -0.04575347
0.24554953  -0.04573896
0.24860157  -0.04571338
0.25164390  -0.04567662
0.25467639  -0.04562856
0.25769892  -0.04556910
0.26071142  -0.04549814
0.26371387  -0.04541562
0.26670626  -0.04532143
0.26968863  -0.04521553
0.27266105  -0.04509784
0.27562365  -0.04496831
0.27857656  -0.04482690
0.28151998  -0.04467358
0.28445413  -0.04450831
0.28737927  -0.04433108
0.29029569  -0.04414188
0.29320373  -0.04394072
0.29610375  -0.04372759
0.29899615  -0.04350253
0.30188138  -0.04326555
0.30475990  -0.04301670
0.30763222  -0.04275603
0.31049888  -0.04248358
0.31336046  -0.04219943
0.31621755  -0.04190364
0.31907080  -0.04159632
0.32192088  -0.04127754
0.32476848  -0.04094741
0.32761433  -0.04060606
0.33045921  -0.04025359
0.33330388  -0.03989013
0.33614918  -0.03951584
0.33899594  -0.03913087
0.34184504  -0.03873536
0.34469736  -0.03832949
0.34755384  -0.03791343
0.35041541  -0.03748738
0.35328304  -0.03705153
0.35615773  -0.03660607
0.35904048  -0.03615123
0.36193231  -0.03568723
0.36483429  -0.03521428
0.36774747  -0.03473264
0.37067293  -0.03424254
0.37361178  -0.03374424
0.37656513  -0.03323799
0.37953409  -0.03272408
0.38251982  -0.03220276
0.38552345  -0.03167433
0.38854614  -0.03113906
0.39158905  -0.03059727
0.39465336  -0.03004925
0.39774025  -0.02949530
0.40085088  -0.02893575
0.40398644  -0.02837090
0.40714812  -0.02780110
0.41033710  -0.02722666
0.41355455  -0.02664793
0.41680166  -0.02606523
0.42007959  -0.02547893
0.42338950  -0.02488936
0.42673256  -0.02429688
0.43010992  -0.02370184
0.43352269  -0.02310460
0.43697201  -0.02250553
0.44045899  -0.02190499
0.44398470  -0.02130334
0.44755023  -0.02070095
0.45115663  -0.02009820
0.45480491  -0.01949545
0.45849610  -0.01889308
0.46223117  -0.01829145
0.46601108  -0.01769095
0.46983675  -0.01709195
0.47370908  -0.01649481
0.47762892  -0.01589991
0.48159711  -0.01530763
0.48561444  -0.01471832
0.48968166  -0.01413236
0.49379949  -0.01355011
0.49796860  -0.01297194
0.50218961  -0.01239820
0.50646312  -0.01182925
0.51078966  -0.01126544
0.51516972  -0.01070713
0.51960374  -0.01015465
0.52409209  -0.00960835
0.52863512  -0.00906855
0.53323309  -0.00853560
0.53788622  -0.00800981
0.54259468  -0.00749150
0.54735854  -0.00698097
0.55217785  -0.00647855
0.55705257  -0.00598451
0.56198259  -0.00549916
0.56696777  -0.00502277
0.57200784  -0.00455561
0.57710251  -0.00409795
0.58225139  -0.00365005
0.58745402  -0.00321216
0.59270987  -0.00278450
0.59801832  -0.00236732
0.60337869  -0.00196082
0.60879020  -0.00156521
0.61425200  -0.00118070
0.61976315  -0.00080746
0.62532264  -0.00044567
0.63092935  -0.00009550
0.63658209  0.00024290
0.64227959  0.00056940
0.64802047  0.00088386
0.65380328  0.00118618
0.65962648  0.00147623
0.66548842  0.00175395
0.67138737  0.00201925
0.67732152  0.00227206
0.68328896  0.00251234
0.68928768  0.00274004
0.69531558  0.00295515
0.70137048  0.00315766
0.70745009  0.00334757
0.71355205  0.00352489
0.71967390  0.00368967
0.72581307  0.00384194
0.73196692  0.00398178
0.73813272  0.00410925
0.74430765  0.00422444
0.75048879  0.00432747
0.75667316  0.00441844
0.76285767  0.00449750
0.76903916  0.00456479
0.77521439  0.00462047
0.78138004  0.00466473
0.78753271  0.00469775
0.79366893  0.00471974
0.79978515  0.00473093
0.80587777  0.00473154
0.81194312  0.00472183
0.81797745  0.00470206
0.82397698  0.00467251
0.82993785  0.00463347
0.83585618  0.00458524
0.84172803  0.00452815
0.84754941  0.00446252
0.85331631  0.00438870
0.85902469  0.00430704
0.86467050  0.00421793
0.87024963  0.00412174
0.87575802  0.00401886
0.88119156  0.00390971
0.88654616  0.00379469
0.89181774  0.00367425
0.89700226  0.00354882
0.90209567  0.00341885
0.90709399  0.00328481
0.91199327  0.00314716
0.91678962  0.00300639
0.92147922  0.00286299
0.92605833  0.00271745
0.93052329  0.00257028
0.93487055  0.00242199
0.93909666  0.00227311
0.94319829  0.00212417
0.94717229  0.00197569
0.95101561  0.00182823
0.95472539  0.00168232
0.95829895  0.00153852
0.96173382  0.00139738
0.96502772  0.00125946
0.96817861  0.00112532
0.97118469  0.00099553
0.97404445  0.00087065
0.97675663  0.00075125
0.97932030  0.00063789
0.98173484  0.00053115
0.98399998  0.00043159
0.98611581  0.00033978
0.98808282  0.00025629
0.98990189  0.00018167
0.99157436  0.00011648
0.99310201  0.00006128
0.99448713  0.00001662
0.99573249  -0.00001696
0.99684144  -0.00003891
0.99781785  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
