# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02275
# Species         : Ortalis_erythroptera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 219.20 mm
# Secondary1       : 192.40 mm
# Kipps Distance   : 26.80 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 259.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1223
# Efficiency Index : 0.0150
# Wing Loading Proxy: 0.0044
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2751
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 4.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30422412  0.15681701
0.30134728  0.15687699
0.29846377  0.15691621
0.29557312  0.15693470
0.29267490  0.15693249
0.28976869  0.15690961
0.28685414  0.15686611
0.28393090  0.15680201
0.28099870  0.15671737
0.27805725  0.15661224
0.27510635  0.15648666
0.27214581  0.15634069
0.26917547  0.15617438
0.26619522  0.15598779
0.26320499  0.15578100
0.26020474  0.15555405
0.25719447  0.15530703
0.25417421  0.15503999
0.25114403  0.15475302
0.24810405  0.15444617
0.24505440  0.15411955
0.24199527  0.15377321
0.23892687  0.15340724
0.23584947  0.15302172
0.23276334  0.15261674
0.22966882  0.15219238
0.22656626  0.15174873
0.22345605  0.15128587
0.22033863  0.15080389
0.21721446  0.15030289
0.21408403  0.14978294
0.21094786  0.14924415
0.20780651  0.14868660
0.20466058  0.14811038
0.20151068  0.14751558
0.19835746  0.14690230
0.19520160  0.14627063
0.19204381  0.14562065
0.18888482  0.14495247
0.18572539  0.14426615
0.18256631  0.14356180
0.17940838  0.14283950
0.17625244  0.14209934
0.17309934  0.14134140
0.16994996  0.14056577
0.16680520  0.13977252
0.16366598  0.13896173
0.16053322  0.13813349
0.15740788  0.13728786
0.15429092  0.13642492
0.15118333  0.13554474
0.14808610  0.13464738
0.14500023  0.13373291
0.14192674  0.13280139
0.13886665  0.13185287
0.13582098  0.13088740
0.13279079  0.12990505
0.12977710  0.12890584
0.12678097  0.12788982
0.12380343  0.12685702
0.12084552  0.12580749
0.11790830  0.12474123
0.11499280  0.12365829
0.11210006  0.12255866
0.10923109  0.12144236
0.10638692  0.12030940
0.10356856  0.11915978
0.10077701  0.11799348
0.09801324  0.11681050
0.09527822  0.11561081
0.09257291  0.11439439
0.08989823  0.11316121
0.08725511  0.11191122
0.08464443  0.11064438
0.08206706  0.10936064
0.07952383  0.10805993
0.07701557  0.10674219
0.07454307  0.10540733
0.07210707  0.10405527
0.06970831  0.10268593
0.06734748  0.10129920
0.06502524  0.09989496
0.06274221  0.09847311
0.06049897  0.09703352
0.05829607  0.09557606
0.05613403  0.09410057
0.05401329  0.09260692
0.05193430  0.09109494
0.04989743  0.08956446
0.04790301  0.08801531
0.04595134  0.08644730
0.04404266  0.08486023
0.04217717  0.08325391
0.04035503  0.08162811
0.03857633  0.07998263
0.03684113  0.07831723
0.03514944  0.07663167
0.03350122  0.07492570
0.03189638  0.07319909
0.03033478  0.07145155
0.02881623  0.06968282
0.02734051  0.06789263
0.02590733  0.06608069
0.02451637  0.06424670
0.02316726  0.06239037
0.02185959  0.06051139
0.02059290  0.05860945
0.01936670  0.05668423
0.01818046  0.05473540
0.01703361  0.05276265
0.01592556  0.05076563
0.01485566  0.04874400
0.01382328  0.04669743
0.01282771  0.04462557
0.01186828  0.04252808
0.01094426  0.04040460
0.01005492  0.03825479
0.00919954  0.03607829
0.00837738  0.03387476
0.00758772  0.03164385
0.00682983  0.02938520
0.00610302  0.02709849
0.00540662  0.02478336
0.00473997  0.02243949
0.00410248  0.02006655
0.00349359  0.01766421
0.00291280  0.01523217
0.00235968  0.01277011
0.00183388  0.01027776
0.00133512  0.00775483
0.00086324  0.00520106
0.00041818  0.00261619
0.00000000  0.00000000
0.00041818  -0.00151781
0.00086324  -0.00295880
0.00133512  -0.00432696
0.00183388  -0.00562608
0.00235968  -0.00685981
0.00291280  -0.00803163
0.00349359  -0.00914487
0.00410248  -0.01020270
0.00473997  -0.01120815
0.00540662  -0.01216413
0.00610302  -0.01307340
0.00682983  -0.01393859
0.00758772  -0.01476221
0.00837738  -0.01554666
0.00919954  -0.01629422
0.01005492  -0.01700707
0.01094426  -0.01768727
0.01186828  -0.01833680
0.01282771  -0.01895752
0.01382328  -0.01955121
0.01485566  -0.02011957
0.01592556  -0.02066419
0.01703361  -0.02118661
0.01818046  -0.02168826
0.01936670  -0.02217051
0.02059290  -0.02263465
0.02185959  -0.02308192
0.02316726  -0.02351346
0.02451637  -0.02393038
0.02590733  -0.02433370
0.02734051  -0.02472439
0.02881623  -0.02510337
0.03033478  -0.02547150
0.03189638  -0.02582959
0.03350122  -0.02617840
0.03514944  -0.02651863
0.03684113  -0.02685095
0.03857633  -0.02717597
0.04035503  -0.02749428
0.04217717  -0.02780641
0.04404266  -0.02811285
0.04595134  -0.02841406
0.04790301  -0.02871048
0.04989743  -0.02900247
0.05193430  -0.02929041
0.05401329  -0.02957462
0.05613403  -0.02985538
0.05829607  -0.03013297
0.06049897  -0.03040762
0.06274221  -0.03067954
0.06502524  -0.03094892
0.06734748  -0.03121592
0.06970831  -0.03148068
0.07210707  -0.03174332
0.07454307  -0.03200393
0.07701557  -0.03226258
0.07952383  -0.03251934
0.08206706  -0.03277424
0.08464443  -0.03302730
0.08725511  -0.03327852
0.08989823  -0.03352790
0.09257291  -0.03377541
0.09527822  -0.03402101
0.09801324  -0.03426465
0.10077701  -0.03450625
0.10356856  -0.03474575
0.10638692  -0.03498304
0.10923109  -0.03521804
0.11210006  -0.03545063
0.11499280  -0.03568068
0.11790830  -0.03590808
0.12084552  -0.03613269
0.12380343  -0.03635436
0.12678097  -0.03657294
0.12977710  -0.03678828
0.13279079  -0.03700020
0.13582098  -0.03720854
0.13886665  -0.03741313
0.14192674  -0.03761379
0.14500023  -0.03781033
0.14808610  -0.03800257
0.15118333  -0.03819032
0.15429092  -0.03837338
0.15740788  -0.03855156
0.16053322  -0.03872467
0.16366598  -0.03889250
0.16680520  -0.03905486
0.16994996  -0.03921154
0.17309934  -0.03936235
0.17625244  -0.03950709
0.17940838  -0.03964556
0.18256631  -0.03977755
0.18572539  -0.03990287
0.18888482  -0.04002132
0.19204381  -0.04013271
0.19520160  -0.04023685
0.19835746  -0.04033355
0.20151068  -0.04042261
0.20466058  -0.04050385
0.20780651  -0.04057710
0.21094786  -0.04064217
0.21408403  -0.04069890
0.21721446  -0.04074710
0.22033863  -0.04078662
0.22345605  -0.04081730
0.22656626  -0.04083898
0.22966882  -0.04085151
0.23276334  -0.04085474
0.23584947  -0.04084854
0.23892687  -0.04083277
0.24199527  -0.04080731
0.24505440  -0.04077203
0.24810405  -0.04072682
0.25114403  -0.04067157
0.25417421  -0.04060617
0.25719447  -0.04053055
0.26020474  -0.04044460
0.26320499  -0.04034825
0.26619522  -0.04024142
0.26917547  -0.04012405
0.27214581  -0.03999609
0.27510635  -0.03985749
0.27805725  -0.03970820
0.28099870  -0.03954818
0.28393090  -0.03937743
0.28685414  -0.03919592
0.28976869  -0.03900364
0.29267490  -0.03880059
0.29557312  -0.03858678
0.29846377  -0.03836224
0.30134728  -0.03812698
0.30422412  -0.03788105
0.30709480  -0.03762448
0.30995986  -0.03735733
0.31281987  -0.03707966
0.31567544  -0.03679155
0.31852720  -0.03649307
0.32137584  -0.03618431
0.32422204  -0.03586536
0.32706654  -0.03553634
0.32991010  -0.03519736
0.33275351  -0.03484855
0.33559759  -0.03449003
0.33844317  -0.03412194
0.34129114  -0.03374444
0.34414239  -0.03335769
0.34699784  -0.03296184
0.34985844  -0.03255709
0.35272515  -0.03214360
0.35559896  -0.03172157
0.35848089  -0.03129120
0.36137197  -0.03085271
0.36427324  -0.03040629
0.36718578  -0.02995218
0.37011066  -0.02949060
0.37304899  -0.02902180
0.37600188  -0.02854602
0.37897045  -0.02806350
0.38195585  -0.02757451
0.38495922  -0.02707932
0.38798172  -0.02657819
0.39102452  -0.02607140
0.39408879  -0.02555924
0.39717570  -0.02504199
0.40028644  -0.02451996
0.40342219  -0.02399343
0.40658413  -0.02346272
0.40977346  -0.02292814
0.41299134  -0.02239000
0.41623896  -0.02184861
0.41951749  -0.02130431
0.42282809  -0.02075742
0.42617193  -0.02020827
0.42955016  -0.01965719
0.43296390  -0.01910453
0.43641428  -0.01855061
0.43990241  -0.01799578
0.44342938  -0.01744039
0.44699626  -0.01688477
0.45060411  -0.01632929
0.45425396  -0.01577427
0.45794681  -0.01522008
0.46168366  -0.01466706
0.46546544  -0.01411555
0.46929310  -0.01356592
0.47316752  -0.01301850
0.47708958  -0.01247365
0.48106009  -0.01193171
0.48507986  -0.01139302
0.48914964  -0.01085793
0.49327014  -0.01032678
0.49744203  -0.00979990
0.50166596  -0.00927763
0.50594250  -0.00876031
0.51027219  -0.00824826
0.51465551  -0.00774180
0.51909292  -0.00724126
0.52358479  -0.00674695
0.52813145  -0.00625918
0.53273319  -0.00577825
0.53739020  -0.00530447
0.54210266  -0.00483813
0.54687066  -0.00437952
0.55169422  -0.00392891
0.55657331  -0.00348658
0.56150785  -0.00305280
0.56649764  -0.00262782
0.57154246  -0.00221189
0.57664200  -0.00180527
0.58179587  -0.00140818
0.58700361  -0.00102084
0.59226468  -0.00064348
0.59757848  -0.00027630
0.60294431  0.00008050
0.60836140  0.00042674
0.61382888  0.00076224
0.61934583  0.00108683
0.62491123  0.00140035
0.63052395  0.00170267
0.63618282  0.00199365
0.64188654  0.00227316
0.64763374  0.00254110
0.65342297  0.00279737
0.65925268  0.00304189
0.66512122  0.00327457
0.67102686  0.00349536
0.67696778  0.00370420
0.68294207  0.00390108
0.68894771  0.00408595
0.69498261  0.00425881
0.70104458  0.00441966
0.70713133  0.00456853
0.71324047  0.00470544
0.71936956  0.00483043
0.72551602  0.00494357
0.73167721  0.00504492
0.73785038  0.00513458
0.74403271  0.00521263
0.75022129  0.00527920
0.75641312  0.00533441
0.76260510  0.00537841
0.76879408  0.00541134
0.77497679  0.00543337
0.78114992  0.00544470
0.78731007  0.00544551
0.79345374  0.00543603
0.79957740  0.00541646
0.80567743  0.00538706
0.81175015  0.00534807
0.81779180  0.00529976
0.82379861  0.00524240
0.82976670  0.00517630
0.83569219  0.00510175
0.84157111  0.00501907
0.84739950  0.00492859
0.85317332  0.00483066
0.85888852  0.00472564
0.86454105  0.00461388
0.87012680  0.00449577
0.87564168  0.00437170
0.88108159  0.00424208
0.88644243  0.00410730
0.89172012  0.00396781
0.89691060  0.00382403
0.90200982  0.00367641
0.90701379  0.00352541
0.91191856  0.00337147
0.91672024  0.00321509
0.92141498  0.00305673
0.92599906  0.00289690
0.93046879  0.00273608
0.93482063  0.00257478
0.93905113  0.00241351
0.94315695  0.00225280
0.94713493  0.00209315
0.95098202  0.00193511
0.95469537  0.00177921
0.95827229  0.00162598
0.96171030  0.00147597
0.96500713  0.00132973
0.96816073  0.00118780
0.97116931  0.00105075
0.97403136  0.00091911
0.97674562  0.00079345
0.97931116  0.00067432
0.98172737  0.00056228
0.98399398  0.00045788
0.98611109  0.00036167
0.98807919  0.00027422
0.98989919  0.00019607
0.99157242  0.00012776
0.99310069  0.00006985
0.99448628  0.00002286
0.99573199  -0.00001265
0.99684118  -0.00003618
0.99781774  -0.00004719
0.99866619  -0.00004517
0.99939168  -0.00002960
1.00000000  0.00000000
