# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07693
# Species         : Drymophila_devillei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.20 mm
# Secondary1       : 45.50 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 63.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1250
# Efficiency Index : 0.0152
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00473535  0.02257556
0.00409847  0.02017442
0.00349016  0.01774678
0.00290993  0.01529248
0.00235735  0.01281137
0.00183207  0.01030333
0.00133380  0.00776824
0.00086239  0.00520603
0.00041777  0.00261663
0.00000000  0.00000000
0.00041777  -0.00151736
0.00086239  -0.00296056
0.00133380  -0.00433350
0.00183207  -0.00563989
0.00235735  -0.00688329
0.00290993  -0.00806708
0.00349016  -0.00919451
0.00409847  -0.01026867
0.00473535  -0.01129252
0.00540138  -0.01226888
0.00609715  -0.01320043
0.00682330  -0.01408974
0.00758052  -0.01493924
0.00836951  -0.01575128
0.00919098  -0.01652806
0.01004566  -0.01727169
0.01093429  -0.01798419
0.01185760  -0.01866745
0.01281632  -0.01932329
0.01381117  -0.01995343
0.01484284  -0.02055951
0.01591202  -0.02114308
0.01701937  -0.02170560
0.01816551  -0.02224848
0.01935105  -0.02277302
0.02057656  -0.02328047
0.02184257  -0.02377201
0.02314957  -0.02424875
0.02449802  -0.02471175
0.02588834  -0.02516198
0.02732089  -0.02560037
0.02879600  -0.02602781
0.03031396  -0.02644510
0.03187498  -0.02685302
0.03347928  -0.02725229
0.03512697  -0.02764357
0.03681815  -0.02802750
0.03855286  -0.02840465
0.04033111  -0.02877557
0.04215282  -0.02914075
0.04401790  -0.02950066
0.04592620  -0.02985572
0.04787753  -0.03020632
0.04987163  -0.03055282
0.05190821  -0.03089555
0.05398694  -0.03123479
0.05610745  -0.03157080
0.05826930  -0.03190383
0.06047203  -0.03223408
0.06271513  -0.03256173
0.06499807  -0.03288694
0.06732024  -0.03320984
0.06968104  -0.03353054
0.07207979  -0.03384913
0.07451582  -0.03416568
0.07698839  -0.03448024
0.07949674  -0.03479283
0.08204009  -0.03510347
0.08461763  -0.03541215
0.08722850  -0.03571886
0.08987185  -0.03602355
0.09254678  -0.03632617
0.09525238  -0.03662666
0.09798772  -0.03692494
0.10075184  -0.03722092
0.10354378  -0.03751450
0.10636256  -0.03780556
0.10920717  -0.03809399
0.11207660  -0.03837964
0.11496985  -0.03866237
0.11788588  -0.03894204
0.12082366  -0.03921849
0.12378214  -0.03949154
0.12676030  -0.03976104
0.12975707  -0.04002678
0.13277142  -0.04028860
0.13580230  -0.04054631
0.13884867  -0.04079969
0.14190949  -0.04104857
0.14498374  -0.04129273
0.14807039  -0.04153197
0.15116842  -0.04176608
0.15427682  -0.04199485
0.15739462  -0.04221806
0.16052081  -0.04243550
0.16365444  -0.04264695
0.16679456  -0.04285220
0.16994022  -0.04305102
0.17309052  -0.04324321
0.17624455  -0.04342853
0.17940144  -0.04360679
0.18256033  -0.04377775
0.18572039  -0.04394122
0.18888080  -0.04409696
0.19204079  -0.04424479
0.19519958  -0.04438448
0.19835645  -0.04451584
0.20151069  -0.04463865
0.20466162  -0.04475274
0.20780858  -0.04485789
0.21095097  -0.04495392
0.21408818  -0.04504064
0.21721967  -0.04511788
0.22034489  -0.04518545
0.22346337  -0.04524319
0.22657463  -0.04529092
0.22967824  -0.04532848
0.23277382  -0.04535573
0.23586101  -0.04537252
0.23893947  -0.04537869
0.24200892  -0.04537411
0.24506910  -0.04535867
0.24811980  -0.04533222
0.25116083  -0.04529466
0.25419205  -0.04524589
0.25721335  -0.04518579
0.26022465  -0.04511428
0.26322593  -0.04503127
0.26621718  -0.04493669
0.26919843  -0.04483046
0.27216978  -0.04471253
0.27513132  -0.04458284
0.27808320  -0.04444135
0.28102563  -0.04428803
0.28395880  -0.04412285
0.28688299  -0.04394580
0.28979850  -0.04375685
0.29270564  -0.04355602
0.29560479  -0.04334332
0.29849635  -0.04311876
0.30138076  -0.04288238
0.30425849  -0.04263420
0.30713004  -0.04237428
0.30999596  -0.04210268
0.31285682  -0.04181945
0.31571323  -0.04152468
0.31856581  -0.04121845
0.32141525  -0.04090085
0.32426225  -0.04057198
0.32710752  -0.04023197
0.32995184  -0.03988092
0.33279600  -0.03951898
0.33564080  -0.03914628
0.33848710  -0.03876297
0.34133577  -0.03836921
0.34418769  -0.03796517
0.34704381  -0.03755102
0.34990505  -0.03712695
0.35277238  -0.03669316
0.35564681  -0.03624984
0.35852933  -0.03579722
0.36142098  -0.03533550
0.36432281  -0.03486491
0.36723589  -0.03438570
0.37016129  -0.03389810
0.37310013  -0.03340237
0.37605350  -0.03289877
0.37902254  -0.03238756
0.38200839  -0.03186902
0.38501219  -0.03134342
0.38803510  -0.03081106
0.39107829  -0.03027223
0.39414293  -0.02972723
0.39723019  -0.02917637
0.40034127  -0.02861995
0.40347733  -0.02805830
0.40663957  -0.02749175
0.40982917  -0.02692061
0.41304731  -0.02634522
0.41629517  -0.02576593
0.41957392  -0.02518308
0.42288472  -0.02459700
0.42622874  -0.02400805
0.42960712  -0.02341659
0.43302100  -0.02282298
0.43647151  -0.02222756
0.43995974  -0.02163071
0.44348679  -0.02103279
0.44705374  -0.02043416
0.45066163  -0.01983520
0.45431150  -0.01923627
0.45800436  -0.01863774
0.46174119  -0.01803999
0.46552294  -0.01744338
0.46935054  -0.01684829
0.47322490  -0.01625508
0.47714686  -0.01566414
0.48111726  -0.01507581
0.48513690  -0.01449048
0.48920653  -0.01390851
0.49332686  -0.01333026
0.49749857  -0.01275609
0.50172228  -0.01218636
0.50599860  -0.01162142
0.51032804  -0.01106162
0.51471111  -0.01050732
0.51914823  -0.00995885
0.52363980  -0.00941655
0.52818615  -0.00888075
0.53278754  -0.00835178
0.53744421  -0.00782996
0.54215629  -0.00731561
0.54692390  -0.00680904
0.55174705  -0.00631054
0.55662572  -0.00582042
0.56155981  -0.00533896
0.56654915  -0.00486643
0.57159350  -0.00440312
0.57669254  -0.00394929
0.58184590  -0.00350518
0.58705312  -0.00307105
0.59231365  -0.00264712
0.59762689  -0.00223364
0.60299215  -0.00183081
0.60840865  -0.00143883
0.61387554  -0.00105791
0.61939187  -0.00068823
0.62495664  -0.00032996
0.63056872  0.00001674
0.63622693  0.00035171
0.64192998  0.00067482
0.64767650  0.00098594
0.65346503  0.00128496
0.65929403  0.00157177
0.66516186  0.00184628
0.67106677  0.00210843
0.67700695  0.00235814
0.68298049  0.00259537
0.68898538  0.00282008
0.69501951  0.00303225
0.70108070  0.00323187
0.70716666  0.00341895
0.71327502  0.00359350
0.71940331  0.00375556
0.72554897  0.00390517
0.73170934  0.00404240
0.73788171  0.00416733
0.74406322  0.00428004
0.75025098  0.00438064
0.75644198  0.00446925
0.76263314  0.00454600
0.76882128  0.00461104
0.77500317  0.00466454
0.78117547  0.00470667
0.78733479  0.00473763
0.79347764  0.00475762
0.79960047  0.00476686
0.80569968  0.00476559
0.81177158  0.00475406
0.81781242  0.00473252
0.82381842  0.00470127
0.82978571  0.00466058
0.83571040  0.00461077
0.84158854  0.00455215
0.84741615  0.00448505
0.85318920  0.00440982
0.85890365  0.00432681
0.86455543  0.00423640
0.87014044  0.00413896
0.87565460  0.00403489
0.88109381  0.00392461
0.88645396  0.00380851
0.89173097  0.00368704
0.89692078  0.00356063
0.90201936  0.00342974
0.90702270  0.00329481
0.91192686  0.00315633
0.91672794  0.00301478
0.92142212  0.00287063
0.92600564  0.00272440
0.93047485  0.00257658
0.93482618  0.00242768
0.93905619  0.00227823
0.94316155  0.00212876
0.94713908  0.00197979
0.95098576  0.00183187
0.95469871  0.00168555
0.95827526  0.00154136
0.96171291  0.00139987
0.96500941  0.00126162
0.96816271  0.00112719
0.97117102  0.00099713
0.97403281  0.00087202
0.97674684  0.00075240
0.97931218  0.00063885
0.98172820  0.00053195
0.98399465  0.00043224
0.98611162  0.00034030
0.98807960  0.00025670
0.98989949  0.00018198
0.99157264  0.00011672
0.99310084  0.00006145
0.99448637  0.00001674
0.99573205  -0.00001688
0.99684120  -0.00003887
0.99781775  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
