# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03681
# Species         : Dicaeum_igniferum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.40 mm
# Secondary1       : 41.10 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 25.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1660
# Efficiency Index : 0.0277
# Wing Loading Proxy: 0.0471
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78002488  0.04622281
0.77381516  0.04759162
0.76759584  0.04896922
0.76137028  0.05035506
0.75514177  0.05174863
0.74891348  0.05314938
0.74268855  0.05455680
0.73647000  0.05597035
0.73026077  0.05738953
0.72406371  0.05881379
0.71788160  0.06024265
0.71171710  0.06167557
0.70557280  0.06311205
0.69945118  0.06455159
0.69335466  0.06599368
0.68728553  0.06743783
0.68124600  0.06888354
0.67523820  0.07033033
0.66926416  0.07177770
0.66332580  0.07322517
0.65742496  0.07467227
0.65156340  0.07611852
0.64574278  0.07756345
0.63996464  0.07900661
0.63423048  0.08044752
0.62854167  0.08188573
0.62289950  0.08332080
0.61730519  0.08475227
0.61175985  0.08617971
0.60626451  0.08760267
0.60082013  0.08902074
0.59542755  0.09043347
0.59008757  0.09184046
0.58480089  0.09324128
0.57956812  0.09463553
0.57438980  0.09602280
0.56926640  0.09740268
0.56419831  0.09877479
0.55918583  0.10013873
0.55422921  0.10149413
0.54932863  0.10284060
0.54448418  0.10417776
0.53969590  0.10550526
0.53496375  0.10682274
0.53028765  0.10812982
0.52566743  0.10942617
0.52110287  0.11071145
0.51659370  0.11198530
0.51213959  0.11324740
0.50774015  0.11449742
0.50339493  0.11573503
0.49910344  0.11695993
0.49486515  0.11817180
0.49067946  0.11937034
0.48654573  0.12055524
0.48246329  0.12172622
0.47843141  0.12288299
0.47444934  0.12402526
0.47051628  0.12515276
0.46663138  0.12626523
0.46279379  0.12736239
0.45900259  0.12844400
0.45525685  0.12950979
0.45155561  0.13055952
0.44789788  0.13159295
0.44428264  0.13260985
0.44070885  0.13360999
0.43717546  0.13459314
0.43368138  0.13555908
0.43022550  0.13650762
0.42680673  0.13743853
0.42342391  0.13835162
0.42007592  0.13924670
0.41676158  0.14012358
0.41347974  0.14098207
0.41022923  0.14182200
0.40700885  0.14264320
0.40381742  0.14344549
0.40065376  0.14422873
0.39751667  0.14499276
0.39440496  0.14573743
0.39131743  0.14646259
0.38825290  0.14716810
0.38521018  0.14785385
0.38218809  0.14851969
0.37918545  0.14916551
0.37620111  0.14979119
0.37323390  0.15039663
0.37028268  0.15098171
0.36734632  0.15154634
0.36442369  0.15209042
0.36151368  0.15261386
0.35861522  0.15311659
0.35572721  0.15359852
0.35284861  0.15405957
0.34997838  0.15449969
0.34711551  0.15491880
0.34425898  0.15531685
0.34140784  0.15569378
0.33856113  0.15604956
0.33571792  0.15638412
0.33287732  0.15669743
0.33003844  0.15698947
0.32720043  0.15726019
0.32436248  0.15750958
0.32152379  0.15773762
0.31868360  0.15794428
0.31584117  0.15812956
0.31299579  0.15829346
0.31014680  0.15843596
0.30729355  0.15855707
0.30443544  0.15865680
0.30157188  0.15873515
0.29870234  0.15879215
0.29582631  0.15882780
0.29294331  0.15884213
0.29005291  0.15883517
0.28715470  0.15880694
0.28424831  0.15875748
0.28133342  0.15868683
0.27840972  0.15859502
0.27547695  0.15848210
0.27253490  0.15834812
0.26958338  0.15819312
0.26662224  0.15801716
0.26365136  0.15782030
0.26067067  0.15760259
0.25768014  0.15736410
0.25467977  0.15710488
0.25166959  0.15682502
0.24864967  0.15652457
0.24562013  0.15620361
0.24258112  0.15586222
0.23953281  0.15550046
0.23647544  0.15511842
0.23340925  0.15471619
0.23033454  0.15429383
0.22725164  0.15385144
0.22416091  0.15338910
0.22106275  0.15290690
0.21795758  0.15240492
0.21484589  0.15188326
0.21172815  0.15134200
0.20860492  0.15078124
0.20547673  0.15020107
0.20234420  0.14960157
0.19920795  0.14898285
0.19606862  0.14834500
0.19292691  0.14768811
0.18978352  0.14701226
0.18663919  0.14631757
0.18349469  0.14560411
0.18035080  0.14487199
0.17720834  0.14412128
0.17406815  0.14335209
0.17093110  0.14256451
0.16779805  0.14175862
0.16466991  0.14093451
0.16154760  0.14009226
0.15843207  0.13923197
0.15532426  0.13835371
0.15222515  0.13745757
0.14913571  0.13654362
0.14605695  0.13561194
0.14298988  0.13466261
0.13993550  0.13369569
0.13689486  0.13271126
0.13386897  0.13170939
0.13085889  0.13069012
0.12786565  0.12965353
0.12489029  0.12859967
0.12193387  0.12752860
0.11899743  0.12644035
0.11608201  0.12533499
0.11318865  0.12421254
0.11031838  0.12307304
0.10747223  0.12191653
0.10465122  0.12074304
0.10185636  0.11955259
0.09908863  0.11834519
0.09634903  0.11712086
0.09363851  0.11587961
0.09095802  0.11462144
0.08830849  0.11334636
0.08569084  0.11205434
0.08310593  0.11074538
0.08055465  0.10941946
0.07803781  0.10807656
0.07555624  0.10671664
0.07311071  0.10533967
0.07070197  0.10394561
0.06833073  0.10253440
0.06599769  0.10110599
0.06370348  0.09966033
0.06144872  0.09819734
0.05923399  0.09671695
0.05705982  0.09521909
0.05492670  0.09370365
0.05283509  0.09217057
0.05078539  0.09061972
0.04877797  0.08905101
0.04681315  0.08746434
0.04489121  0.08585957
0.04301238  0.08423659
0.04117682  0.08259527
0.03938469  0.08093548
0.03763605  0.07925707
0.03593096  0.07755990
0.03426939  0.07584381
0.03265127  0.07410866
0.03107651  0.07235427
0.02954494  0.07058049
0.02805635  0.06878714
0.02661048  0.06697405
0.02520703  0.06514104
0.02384565  0.06328793
0.02252594  0.06141454
0.02124747  0.05952068
0.02000976  0.05760615
0.01881229  0.05567078
0.01765449  0.05371436
0.01653577  0.05173671
0.01545550  0.04973763
0.01441304  0.04771694
0.01340768  0.04567443
0.01243873  0.04360993
0.01150545  0.04152325
0.01060710  0.03941421
0.00974293  0.03728262
0.00891218  0.03512833
0.00811408  0.03295115
0.00734789  0.03075094
0.00661285  0.02852754
0.00590825  0.02628081
0.00523337  0.02401062
0.00458755  0.02171686
0.00397017  0.01939942
0.00338064  0.01705820
0.00281845  0.01469313
0.00228313  0.01230415
0.00177433  0.00989123
0.00129174  0.00745433
0.00083518  0.00499348
0.00040458  0.00250868
0.00000000  0.00000000
0.00040458  -0.00147703
0.00083518  -0.00288140
0.00129174  -0.00421690
0.00177433  -0.00548719
0.00228313  -0.00669573
0.00281845  -0.00784585
0.00338064  -0.00894072
0.00397017  -0.00998338
0.00458755  -0.01097671
0.00523337  -0.01192348
0.00590825  -0.01282632
0.00661285  -0.01368774
0.00734789  -0.01451012
0.00811408  -0.01529575
0.00891218  -0.01604679
0.00974293  -0.01676531
0.01060710  -0.01745328
0.01150545  -0.01811256
0.01243873  -0.01874493
0.01340768  -0.01935207
0.01441304  -0.01993557
0.01545550  -0.02049697
0.01653577  -0.02103770
0.01765449  -0.02155912
0.01881229  -0.02206251
0.02000976  -0.02254911
0.02124747  -0.02302006
0.02252594  -0.02347645
0.02384565  -0.02391931
0.02520703  -0.02434961
0.02661048  -0.02476825
0.02805635  -0.02517610
0.02954494  -0.02557395
0.03107651  -0.02596256
0.03265127  -0.02634263
0.03426939  -0.02671482
0.03593096  -0.02707974
0.03763605  -0.02743798
0.03938469  -0.02779005
0.04117682  -0.02813644
0.04301238  -0.02847762
0.04489121  -0.02881401
0.04681315  -0.02914597
0.04877797  -0.02947388
0.05078539  -0.02979803
0.05283509  -0.03011873
0.05492670  -0.03043624
0.05705982  -0.03075078
0.05923399  -0.03106256
0.06144872  -0.03137177
0.06370348  -0.03167855
0.06599769  -0.03198305
0.06833073  -0.03228537
0.07070197  -0.03258561
0.07311071  -0.03288383
0.07555624  -0.03318009
0.07803781  -0.03347441
0.08055465  -0.03376682
0.08310593  -0.03405731
0.08569084  -0.03434586
0.08830849  -0.03463244
0.09095802  -0.03491702
0.09363851  -0.03519951
0.09634903  -0.03547986
0.09908863  -0.03575799
0.10185636  -0.03603378
0.10465122  -0.03630714
0.10747223  -0.03657795
0.11031838  -0.03684609
0.11318865  -0.03711141
0.11608201  -0.03737378
0.11899743  -0.03763305
0.12193387  -0.03788905
0.12489029  -0.03814162
0.12786565  -0.03839060
0.13085889  -0.03863579
0.13386897  -0.03887703
0.13689486  -0.03911412
0.13993550  -0.03934688
0.14298988  -0.03957511
0.14605695  -0.03979861
0.14913571  -0.04001718
0.15222515  -0.04023063
0.15532426  -0.04043873
0.15843207  -0.04064130
0.16154760  -0.04083812
0.16466991  -0.04102897
0.16779805  -0.04121366
0.17093110  -0.04139198
0.17406815  -0.04156371
0.17720834  -0.04172865
0.18035080  -0.04188659
0.18349469  -0.04203733
0.18663919  -0.04218066
0.18978352  -0.04231638
0.19292691  -0.04244429
0.19606862  -0.04256419
0.19920795  -0.04267590
0.20234420  -0.04277922
0.20547673  -0.04287396
0.20860492  -0.04295994
0.21172815  -0.04303699
0.21484589  -0.04310492
0.21795758  -0.04316357
0.22106275  -0.04321277
0.22416091  -0.04325236
0.22725164  -0.04328220
0.23033454  -0.04330212
0.23340925  -0.04331199
0.23647544  -0.04331167
0.23953281  -0.04330103
0.24258112  -0.04327994
0.24562013  -0.04324830
0.24864967  -0.04320598
0.25166959  -0.04315288
0.25467977  -0.04308892
0.25768014  -0.04301399
0.26067067  -0.04292802
0.26365136  -0.04283094
0.26662224  -0.04272268
0.26958338  -0.04260318
0.27253490  -0.04247239
0.27547695  -0.04233027
0.27840972  -0.04217679
0.28133342  -0.04201193
0.28424831  -0.04183566
0.28715470  -0.04164799
0.29005291  -0.04144891
0.29294331  -0.04123843
0.29582631  -0.04101658
0.29870234  -0.04078338
0.30157188  -0.04053887
0.30443544  -0.04028310
0.30729355  -0.04001611
0.31014680  -0.03973798
0.31299579  -0.03944879
0.31584117  -0.03914860
0.31868360  -0.03883752
0.32152379  -0.03851564
0.32436248  -0.03818308
0.32720043  -0.03783995
0.33003844  -0.03748639
0.33287732  -0.03712252
0.33571792  -0.03674850
0.33856113  -0.03636448
0.34140784  -0.03597062
0.34425898  -0.03556710
0.34711551  -0.03515409
0.34997838  -0.03473179
0.35284861  -0.03430039
0.35572721  -0.03386009
0.35861522  -0.03341112
0.36151368  -0.03295370
0.36442369  -0.03248804
0.36734632  -0.03201440
0.37028268  -0.03153301
0.37323390  -0.03104413
0.37620111  -0.03054801
0.37918545  -0.03004493
0.38218809  -0.02953516
0.38521018  -0.02901896
0.38825290  -0.02849664
0.39131743  -0.02796849
0.39440496  -0.02743479
0.39751667  -0.02689586
0.40065376  -0.02635200
0.40381742  -0.02580353
0.40700885  -0.02525077
0.41022923  -0.02469405
0.41347974  -0.02413368
0.41676158  -0.02357001
0.42007592  -0.02300336
0.42342391  -0.02243409
0.42680673  -0.02186253
0.43022550  -0.02128903
0.43368138  -0.02071395
0.43717546  -0.02013762
0.44070885  -0.01956041
0.44428264  -0.01898267
0.44789788  -0.01840476
0.45155561  -0.01782704
0.45525685  -0.01724986
0.45900259  -0.01667359
0.46279379  -0.01609859
0.46663138  -0.01552521
0.47051628  -0.01495382
0.47444934  -0.01438477
0.47843141  -0.01381842
0.48246329  -0.01325513
0.48654573  -0.01269525
0.49067946  -0.01213913
0.49486515  -0.01158713
0.49910344  -0.01103958
0.50339493  -0.01049684
0.50774015  -0.00995923
0.51213959  -0.00942710
0.51659370  -0.00890078
0.52110287  -0.00838060
0.52566743  -0.00786687
0.53028765  -0.00735991
0.53496375  -0.00686004
0.53969590  -0.00636755
0.54448418  -0.00588275
0.54932863  -0.00540593
0.55422921  -0.00493737
0.55918583  -0.00447735
0.56419831  -0.00402614
0.56926640  -0.00358400
0.57438980  -0.00315119
0.57956812  -0.00272794
0.58480089  -0.00231450
0.59008757  -0.00191110
0.59542755  -0.00151794
0.60082013  -0.00113524
0.60626451  -0.00076319
0.61175985  -0.00040199
0.61730519  -0.00005180
0.62289950  0.00028720
0.62854167  0.00061487
0.63423048  0.00093106
0.63996464  0.00123563
0.64574278  0.00152848
0.65156340  0.00180948
0.65742496  0.00207855
0.66332580  0.00233561
0.66926416  0.00258057
0.67523820  0.00281340
0.68124600  0.00303403
0.68728553  0.00324245
0.69335466  0.00343863
0.69945118  0.00362257
0.70557280  0.00379428
0.71171710  0.00395378
0.71788160  0.00410110
0.72406371  0.00423631
0.73026077  0.00435946
0.73647000  0.00447063
0.74268855  0.00456992
0.74891348  0.00465744
0.75514177  0.00473329
0.76137028  0.00479763
0.76759584  0.00485060
0.77381516  0.00489236
0.78002488  0.00492309
0.78622156  0.00494299
0.79240170  0.00495226
0.79856172  0.00495111
0.80469796  0.00493979
0.81080671  0.00491855
0.81688419  0.00488764
0.82292657  0.00484734
0.82892996  0.00479794
0.83489042  0.00473973
0.84080397  0.00467305
0.84666660  0.00459821
0.85247423  0.00451555
0.85822279  0.00442544
0.86390818  0.00432822
0.86952626  0.00422429
0.87507290  0.00411403
0.88054397  0.00399785
0.88593534  0.00387615
0.89124288  0.00374936
0.89646250  0.00361791
0.90159013  0.00348225
0.90662174  0.00334283
0.91155335  0.00320011
0.91638103  0.00305457
0.92110093  0.00290669
0.92570926  0.00275696
0.93020235  0.00260588
0.93457660  0.00245395
0.93882854  0.00230169
0.94295484  0.00214961
0.94695229  0.00199824
0.95081785  0.00184811
0.95454863  0.00169976
0.95814195  0.00155373
0.96159532  0.00141057
0.96490645  0.00127081
0.96807331  0.00113502
0.97109412  0.00100375
0.97396734  0.00087755
0.97669176  0.00075698
0.97926645  0.00064260
0.98169082  0.00053497
0.98396463  0.00043464
0.98608801  0.00034218
0.98806149  0.00025813
0.98988602  0.00018305
0.99156298  0.00011749
0.99309423  0.00006199
0.99448213  0.00001709
0.99572954  -0.00001666
0.99683989  -0.00003874
0.99781719  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
