# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07906
# Species         : Willisornis_poecilinotus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.40 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1636
# Efficiency Index : 0.0267
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61749056  0.08488576
0.61194779  0.08631571
0.60645497  0.08774118
0.60101305  0.08916175
0.59562289  0.09057699
0.59028528  0.09198648
0.58500090  0.09338979
0.57977039  0.09478653
0.57459427  0.09617628
0.56947302  0.09755863
0.56440702  0.09893321
0.55939658  0.10029961
0.55444195  0.10165745
0.54954329  0.10300636
0.54470071  0.10434595
0.53991424  0.10567587
0.53518385  0.10699574
0.53050945  0.10830522
0.52589087  0.10960395
0.52132790  0.11089158
0.51682027  0.11216778
0.51236763  0.11343220
0.50796961  0.11468453
0.50362576  0.11592444
0.49933558  0.11715162
0.49509854  0.11836575
0.49091405  0.11956652
0.48678147  0.12075364
0.48270012  0.12192682
0.47866929  0.12308576
0.47468820  0.12423018
0.47075607  0.12535982
0.46687206  0.12647439
0.46303529  0.12757364
0.45924487  0.12865730
0.45549986  0.12972513
0.45179930  0.13077687
0.44814220  0.13181228
0.44452754  0.13283114
0.44095429  0.13383320
0.43742138  0.13481826
0.43392774  0.13578608
0.43047226  0.13673646
0.42705383  0.13766919
0.42367132  0.13858407
0.42032359  0.13948091
0.41700947  0.14035951
0.41372781  0.14121971
0.41047742  0.14206130
0.40725714  0.14288414
0.40406577  0.14368804
0.40090212  0.14447286
0.39776500  0.14523843
0.39465322  0.14598460
0.39156560  0.14671124
0.38850093  0.14741821
0.38545803  0.14810536
0.38243574  0.14877258
0.37943286  0.14941975
0.37644824  0.15004675
0.37348072  0.15065346
0.37052916  0.15123979
0.36759242  0.15180563
0.36466938  0.15235089
0.36175895  0.15287548
0.35886001  0.15337931
0.35597151  0.15386232
0.35309239  0.15432441
0.35022161  0.15476553
0.34735815  0.15518562
0.34450102  0.15558460
0.34164925  0.15596244
0.33880188  0.15631908
0.33595799  0.15665447
0.33311668  0.15696859
0.33027706  0.15726139
0.32743830  0.15753284
0.32459957  0.15778293
0.32176008  0.15801162
0.31891906  0.15821891
0.31607578  0.15840479
0.31322953  0.15856924
0.31037965  0.15871227
0.30752549  0.15883387
0.30466645  0.15893406
0.30180194  0.15901284
0.29893143  0.15907023
0.29605440  0.15910624
0.29317040  0.15912090
0.29027896  0.15911423
0.28737970  0.15908626
0.28447225  0.15903704
0.28155627  0.15896658
0.27863146  0.15887494
0.27569758  0.15876216
0.27275439  0.15862828
0.26980171  0.15847335
0.26683939  0.15829744
0.26386732  0.15810059
0.26088542  0.15788286
0.25789367  0.15764432
0.25489205  0.15738503
0.25188060  0.15710506
0.24885941  0.15680448
0.24582857  0.15648336
0.24278825  0.15614178
0.23973862  0.15577980
0.23667990  0.15539752
0.23361235  0.15499501
0.23053626  0.15457236
0.22745196  0.15412964
0.22435982  0.15366695
0.22126023  0.15318437
0.21815362  0.15268199
0.21504046  0.15215990
0.21192125  0.15161819
0.20879652  0.15105694
0.20566682  0.15047627
0.20253276  0.14987624
0.19939496  0.14925697
0.19625407  0.14861854
0.19311078  0.14796105
0.18996579  0.14728458
0.18681984  0.14658924
0.18367371  0.14587511
0.18052817  0.14514229
0.17738405  0.14439087
0.17424218  0.14362094
0.17110342  0.14283259
0.16796865  0.14202592
0.16483878  0.14120100
0.16171472  0.14035792
0.15859741  0.13949678
0.15548781  0.13861764
0.15238689  0.13772060
0.14929564  0.13680573
0.14621504  0.13587311
0.14314610  0.13492281
0.14008986  0.13395490
0.13704732  0.13296945
0.13401953  0.13196654
0.13100752  0.13094621
0.12801233  0.12990854
0.12503502  0.12885356
0.12207662  0.12778135
0.11913819  0.12669195
0.11622076  0.12558539
0.11332537  0.12446173
0.11045307  0.12332099
0.10760486  0.12216322
0.10478179  0.12098843
0.10198484  0.11979665
0.09921501  0.11858789
0.09647329  0.11736218
0.09376065  0.11611951
0.09107802  0.11485989
0.08842634  0.11358332
0.08580652  0.11228978
0.08321944  0.11097927
0.08066597  0.10965176
0.07814693  0.10830723
0.07566315  0.10694565
0.07321540  0.10556697
0.07080444  0.10417115
0.06843097  0.10275815
0.06609568  0.10132791
0.06379923  0.09988036
0.06154222  0.09841544
0.05932523  0.09693307
0.05714879  0.09543316
0.05501341  0.09391564
0.05291953  0.09238041
0.05086756  0.09082736
0.04885787  0.08925639
0.04689079  0.08766739
0.04496658  0.08606024
0.04308548  0.08443480
0.04124767  0.08279096
0.03945328  0.08112857
0.03770240  0.07944749
0.03599507  0.07774757
0.03433127  0.07602866
0.03271093  0.07429060
0.03113396  0.07253322
0.02960020  0.07075635
0.02810942  0.06895983
0.02666139  0.06714347
0.02525579  0.06530709
0.02389229  0.06345051
0.02257047  0.06157355
0.02128992  0.05967600
0.02005015  0.05775768
0.01885063  0.05581840
0.01769082  0.05385796
0.01657012  0.05187615
0.01548790  0.04987280
0.01444351  0.04784769
0.01343626  0.04580064
0.01246546  0.04373146
0.01153036  0.04163995
0.01063023  0.03952593
0.00976432  0.03738921
0.00893186  0.03522963
0.00813211  0.03304701
0.00736430  0.03084118
0.00662769  0.02861200
0.00592156  0.02635931
0.00524520  0.02408299
0.00459796  0.02178290
0.00397920  0.01945895
0.00338835  0.01711102
0.00282489  0.01473904
0.00228836  0.01234295
0.00177839  0.00992271
0.00129470  0.00747828
0.00083709  0.00500967
0.00040551  0.00251689
0.00000000  0.00000000
0.00040551  -0.00147969
0.00083709  -0.00288662
0.00129470  -0.00422461
0.00177839  -0.00549730
0.00228836  -0.00670816
0.00282489  -0.00786054
0.00338835  -0.00895760
0.00397920  -0.01000238
0.00459796  -0.01099778
0.00524520  -0.01194655
0.00592156  -0.01285134
0.00662769  -0.01371466
0.00736430  -0.01453891
0.00813211  -0.01532635
0.00893186  -0.01607917
0.00976432  -0.01679944
0.01063023  -0.01748911
0.01153036  -0.01815007
0.01246546  -0.01878408
0.01343626  -0.01939284
0.01444351  -0.01997794
0.01548790  -0.02054091
0.01657012  -0.02108318
0.01769082  -0.02160613
0.01885063  -0.02211104
0.02005015  -0.02259913
0.02128992  -0.02307157
0.02257047  -0.02352943
0.02389229  -0.02397375
0.02525579  -0.02440549
0.02666139  -0.02482557
0.02810942  -0.02523484
0.02960020  -0.02563411
0.03113396  -0.02602413
0.03271093  -0.02640561
0.03433127  -0.02677920
0.03599507  -0.02714552
0.03770240  -0.02750515
0.03945328  -0.02785861
0.04124767  -0.02820639
0.04308548  -0.02854896
0.04496658  -0.02888672
0.04689079  -0.02922006
0.04885787  -0.02954934
0.05086756  -0.02987488
0.05291953  -0.03019695
0.05501341  -0.03051583
0.05714879  -0.03083174
0.05932523  -0.03114489
0.06154222  -0.03145546
0.06379923  -0.03176362
0.06609568  -0.03206948
0.06843097  -0.03237316
0.07080444  -0.03267476
0.07321540  -0.03297434
0.07566315  -0.03327195
0.07814693  -0.03356763
0.08066597  -0.03386139
0.08321944  -0.03415322
0.08580652  -0.03444312
0.08842634  -0.03473104
0.09107802  -0.03501694
0.09376065  -0.03530077
0.09647329  -0.03558245
0.09921501  -0.03586188
0.10198484  -0.03613899
0.10478179  -0.03641366
0.10760486  -0.03668576
0.11045307  -0.03695519
0.11332537  -0.03722179
0.11622076  -0.03748543
0.11913819  -0.03774596
0.12207662  -0.03800321
0.12503502  -0.03825703
0.12801233  -0.03850723
0.13100752  -0.03875364
0.13401953  -0.03899608
0.13704732  -0.03923437
0.14008986  -0.03946830
0.14314610  -0.03969769
0.14621504  -0.03992234
0.14929564  -0.04014204
0.15238689  -0.04035660
0.15548781  -0.04056580
0.15859741  -0.04076945
0.16171472  -0.04096732
0.16483878  -0.04115922
0.16796865  -0.04134494
0.17110342  -0.04152425
0.17424218  -0.04169697
0.17738405  -0.04186286
0.18052817  -0.04202174
0.18367371  -0.04217340
0.18681984  -0.04231762
0.18996579  -0.04245420
0.19311078  -0.04258296
0.19625407  -0.04270368
0.19939496  -0.04281618
0.20253276  -0.04292026
0.20566682  -0.04301575
0.20879652  -0.04310244
0.21192125  -0.04318017
0.21504046  -0.04324876
0.21815362  -0.04330803
0.22126023  -0.04335784
0.22435982  -0.04339800
0.22745196  -0.04342837
0.23053626  -0.04344880
0.23361235  -0.04345915
0.23667990  -0.04345928
0.23973862  -0.04344906
0.24278825  -0.04342835
0.24582857  -0.04339706
0.24885941  -0.04335506
0.25188060  -0.04330225
0.25489205  -0.04323854
0.25789367  -0.04316383
0.26088542  -0.04307805
0.26386732  -0.04298111
0.26683939  -0.04287297
0.26980171  -0.04275355
0.27275439  -0.04262281
0.27569758  -0.04248070
0.27863146  -0.04232720
0.28155627  -0.04216228
0.28447225  -0.04198593
0.28737970  -0.04179813
0.29027896  -0.04159889
0.29317040  -0.04138821
0.29605440  -0.04116613
0.29893143  -0.04093266
0.30180194  -0.04068785
0.30466645  -0.04043174
0.30752549  -0.04016438
0.31037965  -0.03988584
0.31322953  -0.03959620
0.31607578  -0.03929554
0.31891906  -0.03898395
0.32176008  -0.03866153
0.32459957  -0.03832839
0.32743830  -0.03798465
0.33027706  -0.03763043
0.33311668  -0.03726589
0.33595799  -0.03689116
0.33880188  -0.03650639
0.34164925  -0.03611175
0.34450102  -0.03570742
0.34735815  -0.03529357
0.35022161  -0.03487040
0.35309239  -0.03443810
0.35597151  -0.03399687
0.35886001  -0.03354694
0.36175895  -0.03308852
0.36466938  -0.03262184
0.36759242  -0.03214715
0.37052916  -0.03166469
0.37348072  -0.03117470
0.37644824  -0.03067745
0.37943286  -0.03017321
0.38243574  -0.02966225
0.38545803  -0.02914485
0.38850093  -0.02862130
0.39156560  -0.02809189
0.39465322  -0.02755691
0.39776500  -0.02701668
0.40090212  -0.02647150
0.40406577  -0.02592169
0.40725714  -0.02536756
0.41047742  -0.02480945
0.41372781  -0.02424768
0.41700947  -0.02368259
0.42032359  -0.02311451
0.42367132  -0.02254378
0.42705383  -0.02197076
0.43047226  -0.02139577
0.43392774  -0.02081919
0.43742138  -0.02024135
0.44095429  -0.01966261
0.44452754  -0.01908334
0.44814220  -0.01850388
0.45179930  -0.01792460
0.45549986  -0.01734586
0.45924487  -0.01676801
0.46303529  -0.01619142
0.46687206  -0.01561646
0.47075607  -0.01504347
0.47468820  -0.01447282
0.47866929  -0.01390487
0.48270012  -0.01333997
0.48678147  -0.01277847
0.49091405  -0.01222074
0.49509854  -0.01166713
0.49933558  -0.01111797
0.50362576  -0.01057361
0.50796961  -0.01003439
0.51236763  -0.00950065
0.51682027  -0.00897273
0.52132790  -0.00845094
0.52589087  -0.00793561
0.53050945  -0.00742707
0.53518385  -0.00692561
0.53991424  -0.00643154
0.54470071  -0.00594518
0.54954329  -0.00546679
0.55444195  -0.00499668
0.55939658  -0.00453512
0.56440702  -0.00408238
0.56947302  -0.00363873
0.57459427  -0.00320441
0.57977039  -0.00277967
0.58500090  -0.00236476
0.59028528  -0.00195989
0.59562289  -0.00156528
0.60101305  -0.00118115
0.60645497  -0.00080769
0.61194779  -0.00044508
0.61749056  -0.00009352
0.62308225  0.00024685
0.62872175  0.00057586
0.63440785  0.00089337
0.64013926  0.00119925
0.64591459  0.00149338
0.65173237  0.00177565
0.65759104  0.00204596
0.66348895  0.00230424
0.66942434  0.00255041
0.67539538  0.00278441
0.68140014  0.00300619
0.68743659  0.00321574
0.69350261  0.00341303
0.69959600  0.00359805
0.70571445  0.00377082
0.71185556  0.00393135
0.71801684  0.00407969
0.72419572  0.00421588
0.73038951  0.00433999
0.73659547  0.00445210
0.74281073  0.00455230
0.74903236  0.00464070
0.75525733  0.00471742
0.76148253  0.00478259
0.76770476  0.00483637
0.77392075  0.00487891
0.78012715  0.00491040
0.78632051  0.00493103
0.79249734  0.00494100
0.79865405  0.00494054
0.80478699  0.00492988
0.81089247  0.00490927
0.81696669  0.00487897
0.82300584  0.00483925
0.82900602  0.00479041
0.83496331  0.00473274
0.84087371  0.00466657
0.84673322  0.00459221
0.85253778  0.00451002
0.85828331  0.00442035
0.86396571  0.00432355
0.86958085  0.00422002
0.87512461  0.00411014
0.88059284  0.00399431
0.88598144  0.00387294
0.89128627  0.00374646
0.89650324  0.00361531
0.90162829  0.00347992
0.90665738  0.00334076
0.91158655  0.00319828
0.91641187  0.00305296
0.92112948  0.00290528
0.92573561  0.00275574
0.93022657  0.00260483
0.93459878  0.00245305
0.93884878  0.00230093
0.94297322  0.00214898
0.94696890  0.00199772
0.95083277  0.00184769
0.95456197  0.00169943
0.95815380  0.00155348
0.96160577  0.00141038
0.96491560  0.00127068
0.96808126  0.00113494
0.97110095  0.00100370
0.97397316  0.00087754
0.97669666  0.00075699
0.97927051  0.00064263
0.98169414  0.00053502
0.98396730  0.00043470
0.98609011  0.00034224
0.98806310  0.00025819
0.98988722  0.00018310
0.99156384  0.00011754
0.99309482  0.00006203
0.99448250  0.00001713
0.99572976  -0.00001663
0.99684001  -0.00003872
0.99781724  -0.00004862
0.99866604  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
