# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05853
# Species         : Stiphrornis_erythrothorax
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.90 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 34.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1127
# Efficiency Index : 0.0126
# Wing Loading Proxy: 0.0331
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45492718  0.13368809
0.45127923  0.13475063
0.44767315  0.13579625
0.44410792  0.13682472
0.44058247  0.13783581
0.43709574  0.13882929
0.43364664  0.13980496
0.43023407  0.14076259
0.42685690  0.14170197
0.42351400  0.14262292
0.42020423  0.14352524
0.41692642  0.14440873
0.41367941  0.14527321
0.41046204  0.14611852
0.40727313  0.14694447
0.40411149  0.14775090
0.40097595  0.14853766
0.39786533  0.14930459
0.39477844  0.15005154
0.39171410  0.15077838
0.38867114  0.15148496
0.38564839  0.15217117
0.38264469  0.15283686
0.37965887  0.15348193
0.37668980  0.15410626
0.37373633  0.15470975
0.37079735  0.15529229
0.36787173  0.15585379
0.36495839  0.15639415
0.36205624  0.15691329
0.35916421  0.15741114
0.35628126  0.15788761
0.35340636  0.15834264
0.35053850  0.15877616
0.34767668  0.15918812
0.34481995  0.15957846
0.34196736  0.15994714
0.33911799  0.16029410
0.33627094  0.16061932
0.33342535  0.16092276
0.33058036  0.16120438
0.32773517  0.16146418
0.32488899  0.16170212
0.32204105  0.16191820
0.31919062  0.16211240
0.31633701  0.16228473
0.31347955  0.16243517
0.31061760  0.16256374
0.30775055  0.16267045
0.30487783  0.16275530
0.30199891  0.16281832
0.29911327  0.16285952
0.29622044  0.16287893
0.29331999  0.16287658
0.29041151  0.16285250
0.28749464  0.16280674
0.28456905  0.16273932
0.28163443  0.16265031
0.27869054  0.16253973
0.27573714  0.16240765
0.27277406  0.16225412
0.26980113  0.16207920
0.26681826  0.16188295
0.26382535  0.16166542
0.26082238  0.16142670
0.25780934  0.16116685
0.25478627  0.16088594
0.25175324  0.16058404
0.24871035  0.16026124
0.24565775  0.15991761
0.24259562  0.15955324
0.23952418  0.15916821
0.23644368  0.15876260
0.23335441  0.15833650
0.23025670  0.15789000
0.22715090  0.15742320
0.22403740  0.15693618
0.22091664  0.15642904
0.21778907  0.15590186
0.21465518  0.15535476
0.21151551  0.15478782
0.20837061  0.15420113
0.20522106  0.15359481
0.20206749  0.15296893
0.19891055  0.15232361
0.19575090  0.15165894
0.19258927  0.15097501
0.18942638  0.15027192
0.18626298  0.14954977
0.18309987  0.14880866
0.17993785  0.14804868
0.17677776  0.14726992
0.17362045  0.14647247
0.17046679  0.14565643
0.16731768  0.14482189
0.16417405  0.14396892
0.16103681  0.14309763
0.15790692  0.14220809
0.15478535  0.14130038
0.15167308  0.14037458
0.14857109  0.13943078
0.14548040  0.13846903
0.14240201  0.13748941
0.13933695  0.13649198
0.13628625  0.13547682
0.13325094  0.13444397
0.13023207  0.13339350
0.12723068  0.13232545
0.12424782  0.13123988
0.12128451  0.13013682
0.11834182  0.12901632
0.11542078  0.12787840
0.11252242  0.12672309
0.10964776  0.12555043
0.10679783  0.12436042
0.10397364  0.12315307
0.10117619  0.12192840
0.09840645  0.12068641
0.09566539  0.11942708
0.09295397  0.11815042
0.09027313  0.11685639
0.08762376  0.11554498
0.08500678  0.11421615
0.08242304  0.11286987
0.07987339  0.11150609
0.07735864  0.11012476
0.07487959  0.10872583
0.07243699  0.10730922
0.07003158  0.10587486
0.06766405  0.10442267
0.06533505  0.10295257
0.06304521  0.10146445
0.06079513  0.09995822
0.05858535  0.09843375
0.05641638  0.09689094
0.05428869  0.09532966
0.05220270  0.09374976
0.05015881  0.09215112
0.04815735  0.09053357
0.04619862  0.08889696
0.04428286  0.08724113
0.04241028  0.08556590
0.04058103  0.08387108
0.03879523  0.08215651
0.03705292  0.08042197
0.03535414  0.07866726
0.03369883  0.07689218
0.03208691  0.07509651
0.03051826  0.07328003
0.02899268  0.07144250
0.02750996  0.06958370
0.02606982  0.06770338
0.02467194  0.06580130
0.02331595  0.06387720
0.02200146  0.06193084
0.02072801  0.05996194
0.01949512  0.05797025
0.01830225  0.05595550
0.01714886  0.05391742
0.01603434  0.05185574
0.01495807  0.04977018
0.01391940  0.04766048
0.01291766  0.04552635
0.01195216  0.04336752
0.01102219  0.04118373
0.01012702  0.03897469
0.00926594  0.03674014
0.00843821  0.03447982
0.00764311  0.03219347
0.00687994  0.02988083
0.00614800  0.02754166
0.00544662  0.02517572
0.00477516  0.02278279
0.00413302  0.02036263
0.00351966  0.01791506
0.00293458  0.01543986
0.00237735  0.01293688
0.00184763  0.01040593
0.00134514  0.00784689
0.00086972  0.00525962
0.00042132  0.00264401
0.00000000  0.00000000
0.00042132  -0.00152859
0.00086972  -0.00298243
0.00134514  -0.00436542
0.00184763  -0.00568132
0.00237735  -0.00693371
0.00293458  -0.00812600
0.00351966  -0.00926145
0.00413302  -0.01034320
0.00477516  -0.01137421
0.00544662  -0.01235732
0.00614800  -0.01329525
0.00687994  -0.01419057
0.00764311  -0.01504576
0.00843821  -0.01586315
0.00926594  -0.01664498
0.01012702  -0.01739338
0.01102219  -0.01811037
0.01195216  -0.01879786
0.01291766  -0.01945770
0.01391940  -0.02009162
0.01495807  -0.02070125
0.01603434  -0.02128818
0.01714886  -0.02185387
0.01830225  -0.02239974
0.01949512  -0.02292711
0.02072801  -0.02343724
0.02200146  -0.02393132
0.02331595  -0.02441046
0.02467194  -0.02487573
0.02606982  -0.02532813
0.02750996  -0.02576858
0.02899268  -0.02619797
0.03051826  -0.02661713
0.03208691  -0.02702683
0.03369883  -0.02742780
0.03535414  -0.02782071
0.03705292  -0.02820621
0.03879523  -0.02858486
0.04058103  -0.02895723
0.04241028  -0.02932382
0.04428286  -0.02968509
0.04619862  -0.03004147
0.04815735  -0.03039335
0.05015881  -0.03074111
0.05220270  -0.03108506
0.05428869  -0.03142549
0.05641638  -0.03176269
0.05858535  -0.03209687
0.06079513  -0.03242826
0.06304521  -0.03275704
0.06533505  -0.03308336
0.06766405  -0.03340736
0.07003158  -0.03372916
0.07243699  -0.03404884
0.07487959  -0.03436648
0.07735864  -0.03468211
0.07987339  -0.03499578
0.08242304  -0.03530750
0.08500678  -0.03561726
0.08762376  -0.03592504
0.09027313  -0.03623081
0.09295397  -0.03653451
0.09566539  -0.03683608
0.09840645  -0.03713544
0.10117619  -0.03743250
0.10397364  -0.03772716
0.10679783  -0.03801931
0.10964776  -0.03830882
0.11252242  -0.03859556
0.11542078  -0.03887938
0.11834182  -0.03916014
0.12128451  -0.03943767
0.12424782  -0.03971181
0.12723068  -0.03998239
0.13023207  -0.04024922
0.13325094  -0.04051212
0.13628625  -0.04077090
0.13933695  -0.04102536
0.14240201  -0.04127530
0.14548040  -0.04152052
0.14857109  -0.04176081
0.15167308  -0.04199596
0.15478535  -0.04222576
0.15790692  -0.04244999
0.16103681  -0.04266844
0.16417405  -0.04288088
0.16731768  -0.04308711
0.17046679  -0.04328690
0.17362045  -0.04348004
0.17677776  -0.04366630
0.17993785  -0.04384547
0.18309987  -0.04401733
0.18626298  -0.04418166
0.18942638  -0.04433826
0.19258927  -0.04448691
0.19575090  -0.04462740
0.19891055  -0.04475954
0.20206749  -0.04488310
0.20522106  -0.04499790
0.20837061  -0.04510375
0.21151551  -0.04520044
0.21465518  -0.04528779
0.21778907  -0.04536562
0.22091664  -0.04543375
0.22403740  -0.04549201
0.22715090  -0.04554024
0.23025670  -0.04557826
0.23335441  -0.04560592
0.23644368  -0.04562308
0.23952418  -0.04562959
0.24259562  -0.04562531
0.24565775  -0.04561011
0.24871035  -0.04558388
0.25175324  -0.04554649
0.25478627  -0.04549784
0.25780934  -0.04543782
0.26082238  -0.04536634
0.26382535  -0.04528331
0.26681826  -0.04518867
0.26980113  -0.04508233
0.27277406  -0.04496425
0.27573714  -0.04483435
0.27869054  -0.04469261
0.28163443  -0.04453899
0.28456905  -0.04437345
0.28749464  -0.04419599
0.29041151  -0.04400659
0.29331999  -0.04380525
0.29622044  -0.04359199
0.29911327  -0.04336682
0.30199891  -0.04312977
0.30487783  -0.04288088
0.30775055  -0.04262019
0.31061760  -0.04234776
0.31347955  -0.04206367
0.31633701  -0.04176797
0.31919062  -0.04146076
0.32204105  -0.04114213
0.32488899  -0.04081219
0.32773517  -0.04047104
0.33058036  -0.04011881
0.33342535  -0.03975564
0.33627094  -0.03938165
0.33911799  -0.03899700
0.34196736  -0.03860186
0.34481995  -0.03819638
0.34767668  -0.03778075
0.35053850  -0.03735515
0.35340636  -0.03691977
0.35628126  -0.03647483
0.35916421  -0.03602052
0.36205624  -0.03555708
0.36495839  -0.03508473
0.36787173  -0.03460370
0.37079735  -0.03411425
0.37373633  -0.03361662
0.37668980  -0.03311107
0.37965887  -0.03259788
0.38264469  -0.03207731
0.38564839  -0.03154965
0.38867114  -0.03101519
0.39171410  -0.03047421
0.39477844  -0.02992704
0.39786533  -0.02937396
0.40097595  -0.02881529
0.40411149  -0.02825136
0.40727313  -0.02768249
0.41046204  -0.02710901
0.41367941  -0.02653125
0.41692642  -0.02594955
0.42020423  -0.02536426
0.42351400  -0.02477573
0.42685690  -0.02418430
0.43023407  -0.02359033
0.43364664  -0.02299418
0.43709574  -0.02239622
0.44058247  -0.02179679
0.44410792  -0.02119628
0.44767315  -0.02059505
0.45127923  -0.01999346
0.45492718  -0.01939189
0.45861801  -0.01879072
0.46235270  -0.01819030
0.46613219  -0.01759102
0.46995743  -0.01699325
0.47382930  -0.01639736
0.47774865  -0.01580371
0.48171634  -0.01521269
0.48573313  -0.01462466
0.48979979  -0.01403998
0.49391703  -0.01345903
0.49808552  -0.01288215
0.50230590  -0.01230972
0.50657874  -0.01174208
0.51090459  -0.01117959
0.51528392  -0.01062260
0.51971719  -0.01007145
0.52420477  -0.00952648
0.52874699  -0.00898803
0.53334413  -0.00845641
0.53799640  -0.00793196
0.54270397  -0.00741499
0.54746691  -0.00690582
0.55228528  -0.00640474
0.55715903  -0.00591205
0.56208806  -0.00542804
0.56707221  -0.00495299
0.57211123  -0.00448718
0.57720482  -0.00403086
0.58235259  -0.00358430
0.58755409  -0.00314774
0.59280877  -0.00272142
0.59811604  -0.00230556
0.60347520  -0.00190038
0.60888547  -0.00150609
0.61434601  -0.00112288
0.61985587  -0.00075095
0.62541405  -0.00039046
0.63101942  -0.00004158
0.63667081  0.00029555
0.64236692  0.00062077
0.64810640  0.00093397
0.65388779  0.00123503
0.65970954  0.00152384
0.66557001  0.00180032
0.67146748  0.00206440
0.67740013  0.00231600
0.68336604  0.00255507
0.68936322  0.00278159
0.69538957  0.00299552
0.70144290  0.00319687
0.70752093  0.00338562
0.71362129  0.00356181
0.71974152  0.00372547
0.72587907  0.00387663
0.73203130  0.00401537
0.73819546  0.00414176
0.74436874  0.00425589
0.75054823  0.00435787
0.75673094  0.00444781
0.76291380  0.00452585
0.76909363  0.00459214
0.77526719  0.00464685
0.78143118  0.00469014
0.78758219  0.00472221
0.79371675  0.00474327
0.79983132  0.00475354
0.80592230  0.00475325
0.81198600  0.00474267
0.81801871  0.00472203
0.82401662  0.00469164
0.82997589  0.00465177
0.83589263  0.00460274
0.84176290  0.00454485
0.84758272  0.00447845
0.85334809  0.00440388
0.85905495  0.00432150
0.86469926  0.00423167
0.87027693  0.00413478
0.87578387  0.00403123
0.88121599  0.00392142
0.88656921  0.00380577
0.89183944  0.00368471
0.89702262  0.00355868
0.90211474  0.00342813
0.90711181  0.00329353
0.91200987  0.00315534
0.91680504  0.00301404
0.92149350  0.00287013
0.92607150  0.00272410
0.93053540  0.00257646
0.93488164  0.00242772
0.93910677  0.00227841
0.94320748  0.00212905
0.94718059  0.00198018
0.95102307  0.00183234
0.95473206  0.00168607
0.95830488  0.00154193
0.96173905  0.00140046
0.96503229  0.00126223
0.96818258  0.00112780
0.97118811  0.00099774
0.97404736  0.00087260
0.97675908  0.00075296
0.97932234  0.00063938
0.98173651  0.00053243
0.98400132  0.00043268
0.98611686  0.00034069
0.98808362  0.00025704
0.98990249  0.00018227
0.99157479  0.00011696
0.99310230  0.00006165
0.99448732  0.00001689
0.99573261  -0.00001677
0.99684150  -0.00003880
0.99781788  -0.00004865
0.99866624  -0.00004581
0.99939169  -0.00002976
1.00000000  0.00000000
