# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07902
# Species         : Thamnophilus_torquatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.30 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.1147
# Efficiency Index : 0.0127
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59816455  0.09265047
0.59285785  0.09409697
0.58760371  0.09553725
0.58240274  0.09697088
0.57725549  0.09839746
0.57216240  0.09981655
0.56712386  0.10122777
0.56214019  0.10263070
0.55721161  0.10402495
0.55233830  0.10541012
0.54752035  0.10678584
0.54275781  0.10815171
0.53805063  0.10950738
0.53339873  0.11085247
0.52880194  0.11218661
0.52426006  0.11350945
0.51977280  0.11482064
0.51533983  0.11611984
0.51096078  0.11740670
0.50663520  0.11868089
0.50236260  0.11994208
0.49814246  0.12118996
0.49397418  0.12242421
0.48985713  0.12364452
0.48579065  0.12485057
0.48177402  0.12604209
0.47780648  0.12721877
0.47388724  0.12838034
0.47001548  0.12952650
0.46619033  0.13065699
0.46241091  0.13177154
0.45867627  0.13286989
0.45498548  0.13395179
0.45133754  0.13501698
0.44773146  0.13606522
0.44416621  0.13709627
0.44064072  0.13810991
0.43715394  0.13910590
0.43370477  0.14008404
0.43029211  0.14104410
0.42691483  0.14198588
0.42357181  0.14290918
0.42026189  0.14381380
0.41698392  0.14469956
0.41373674  0.14556626
0.41051917  0.14641374
0.40733005  0.14724183
0.40416818  0.14805035
0.40103240  0.14883915
0.39792151  0.14960807
0.39483434  0.15035697
0.39176970  0.15108570
0.38872643  0.15179413
0.38570335  0.15248213
0.38269930  0.15314957
0.37971312  0.15379633
0.37674367  0.15442230
0.37378980  0.15502738
0.37085041  0.15561146
0.36792436  0.15617444
0.36501058  0.15671623
0.36210797  0.15723675
0.35921547  0.15773591
0.35633203  0.15821364
0.35345662  0.15866988
0.35058823  0.15910456
0.34772589  0.15951761
0.34486861  0.15990899
0.34201545  0.16027864
0.33916550  0.16062652
0.33631786  0.16095260
0.33347166  0.16125684
0.33062605  0.16153921
0.32778023  0.16179969
0.32493339  0.16203826
0.32208479  0.16225490
0.31923370  0.16244961
0.31637940  0.16262238
0.31352124  0.16277321
0.31065858  0.16290210
0.30779081  0.16300907
0.30491736  0.16309412
0.30203769  0.16315727
0.29915129  0.16319854
0.29625770  0.16321797
0.29335647  0.16321557
0.29044720  0.16319138
0.28752954  0.16314545
0.28460314  0.16307780
0.28166771  0.16298848
0.27872299  0.16287755
0.27576876  0.16274504
0.27280484  0.16259103
0.26983107  0.16241556
0.26684734  0.16221869
0.26385358  0.16200050
0.26084975  0.16176104
0.25783584  0.16150039
0.25481189  0.16121862
0.25177797  0.16091580
0.24873420  0.16059201
0.24568071  0.16024733
0.24261769  0.15988185
0.23954535  0.15949564
0.23646396  0.15908880
0.23337379  0.15866140
0.23027518  0.15821355
0.22716848  0.15774532
0.22405408  0.15725682
0.22093242  0.15674813
0.21780395  0.15621936
0.21466916  0.15567058
0.21152860  0.15510191
0.20838280  0.15451344
0.20523236  0.15390527
0.20207791  0.15327749
0.19892009  0.15263019
0.19575957  0.15196349
0.19259706  0.15127748
0.18943331  0.15057224
0.18626906  0.14984789
0.18310510  0.14910451
0.17994224  0.14834221
0.17678132  0.14756107
0.17362318  0.14676118
0.17046871  0.14594265
0.16731881  0.14510555
0.16417438  0.14424998
0.16103637  0.14337602
0.15790572  0.14248376
0.15478340  0.14157327
0.15167038  0.14064465
0.14856768  0.13969795
0.14547627  0.13873326
0.14239720  0.13775065
0.13933146  0.13675019
0.13628010  0.13573192
0.13324416  0.13469593
0.13022467  0.13364226
0.12722267  0.13257096
0.12423922  0.13148209
0.12127535  0.13037568
0.11833212  0.12925178
0.11541055  0.12811042
0.11251168  0.12695162
0.10963655  0.12577542
0.10678616  0.12458183
0.10396153  0.12337086
0.10116366  0.12214252
0.09839353  0.12089681
0.09565210  0.11963373
0.09294034  0.11835327
0.09025918  0.11705541
0.08760952  0.11574013
0.08499226  0.11440740
0.08240827  0.11305717
0.07985840  0.11168942
0.07734346  0.11030408
0.07486423  0.10890110
0.07242149  0.10748042
0.07001596  0.10604197
0.06764832  0.10458565
0.06531925  0.10311140
0.06302937  0.10161911
0.06077927  0.10010868
0.05856949  0.09858000
0.05640054  0.09703296
0.05427290  0.09546743
0.05218700  0.09388328
0.05014320  0.09228037
0.04814186  0.09065855
0.04618327  0.08901766
0.04426768  0.08735755
0.04239529  0.08567803
0.04056625  0.08397895
0.03878068  0.08226010
0.03703863  0.08052131
0.03534011  0.07876236
0.03368509  0.07698305
0.03207348  0.07518318
0.03050514  0.07336252
0.02897991  0.07152085
0.02749754  0.06965793
0.02605777  0.06777354
0.02466027  0.06586743
0.02330468  0.06393935
0.02199059  0.06198906
0.02071756  0.06001629
0.01948508  0.05802080
0.01829265  0.05600232
0.01713969  0.05396059
0.01602562  0.05189534
0.01494980  0.04980630
0.01391158  0.04769322
0.01291030  0.04555581
0.01194525  0.04339383
0.01101573  0.04120699
0.01012101  0.03899504
0.00926038  0.03675773
0.00843309  0.03449478
0.00763843  0.03220597
0.00687569  0.02989103
0.00614417  0.02754975
0.00544321  0.02518188
0.00477215  0.02278722
0.00413041  0.02036555
0.00351742  0.01791668
0.00293271  0.01544043
0.00237583  0.01293664
0.00184644  0.01040516
0.00134427  0.00784585
0.00086916  0.00525861
0.00042105  0.00264335
0.00000000  0.00000000
0.00042105  -0.00152744
0.00086916  -0.00298036
0.00134427  -0.00436266
0.00184644  -0.00567808
0.00237583  -0.00693019
0.00293271  -0.00812240
0.00351742  -0.00925797
0.00413041  -0.01034001
0.00477215  -0.01137149
0.00544321  -0.01235524
0.00614417  -0.01329396
0.00687569  -0.01419024
0.00763843  -0.01504653
0.00843309  -0.01586516
0.00926038  -0.01664837
0.01012101  -0.01739828
0.01101573  -0.01811689
0.01194525  -0.01880614
0.01291030  -0.01946785
0.01391158  -0.02010373
0.01494980  -0.02071545
0.01602562  -0.02130455
0.01713969  -0.02187251
0.01829265  -0.02242074
0.01948508  -0.02295055
0.02071756  -0.02346321
0.02199059  -0.02395988
0.02330468  -0.02444170
0.02466027  -0.02490972
0.02605777  -0.02536492
0.02749754  -0.02580824
0.02897991  -0.02624056
0.03050514  -0.02666270
0.03207348  -0.02707544
0.03368509  -0.02747949
0.03534011  -0.02787553
0.03703863  -0.02826419
0.03878068  -0.02864606
0.04056625  -0.02902167
0.04239529  -0.02939154
0.04426768  -0.02975612
0.04618327  -0.03011583
0.04814186  -0.03047108
0.05014320  -0.03082222
0.05218700  -0.03116958
0.05427290  -0.03151344
0.05640054  -0.03185407
0.05856949  -0.03219171
0.06077927  -0.03252657
0.06302937  -0.03285882
0.06531925  -0.03318862
0.06764832  -0.03351611
0.07001596  -0.03384140
0.07242149  -0.03416457
0.07486423  -0.03448569
0.07734346  -0.03480482
0.07985840  -0.03512197
0.08240827  -0.03543716
0.08499226  -0.03575039
0.08760952  -0.03606163
0.09025918  -0.03637084
0.09294034  -0.03667797
0.09565210  -0.03698296
0.09839353  -0.03728572
0.10116366  -0.03758616
0.10396153  -0.03788419
0.10678616  -0.03817968
0.10963655  -0.03847250
0.11251168  -0.03876253
0.11541055  -0.03904963
0.11833212  -0.03933362
0.12127535  -0.03961437
0.12423922  -0.03989169
0.12722267  -0.04016542
0.13022467  -0.04043537
0.13324416  -0.04070135
0.13628010  -0.04096318
0.13933146  -0.04122065
0.14239720  -0.04147357
0.14547627  -0.04172172
0.14856768  -0.04196491
0.15167038  -0.04220292
0.15478340  -0.04243553
0.15790572  -0.04266253
0.16103637  -0.04288370
0.16417438  -0.04309883
0.16731881  -0.04330769
0.17046871  -0.04351007
0.17362318  -0.04370574
0.17678132  -0.04389449
0.17994224  -0.04407609
0.18310510  -0.04425034
0.18626906  -0.04441701
0.18943331  -0.04457589
0.19259706  -0.04472676
0.19575957  -0.04486943
0.19892009  -0.04500367
0.20207791  -0.04512930
0.20523236  -0.04524610
0.20838280  -0.04535389
0.21152860  -0.04545246
0.21466916  -0.04554164
0.21780395  -0.04562124
0.22093242  -0.04569107
0.22405408  -0.04575098
0.22716848  -0.04580078
0.23027518  -0.04584032
0.23337379  -0.04586944
0.23646396  -0.04588799
0.23954535  -0.04589582
0.24261769  -0.04589281
0.24568071  -0.04587881
0.24873420  -0.04585371
0.25177797  -0.04581739
0.25481189  -0.04576974
0.25783584  -0.04571066
0.26084975  -0.04564005
0.26385358  -0.04555783
0.26684734  -0.04546392
0.26983107  -0.04535825
0.27280484  -0.04524076
0.27576876  -0.04511140
0.27872299  -0.04497013
0.28166771  -0.04481690
0.28460314  -0.04465170
0.28752954  -0.04447450
0.29044720  -0.04428529
0.29335647  -0.04408409
0.29625770  -0.04387088
0.29915129  -0.04364571
0.30203769  -0.04340858
0.30491736  -0.04315955
0.30779081  -0.04289866
0.31065858  -0.04262596
0.31352124  -0.04234152
0.31637940  -0.04204542
0.31923370  -0.04173774
0.32208479  -0.04141858
0.32493339  -0.04108803
0.32778023  -0.04074622
0.33062605  -0.04039326
0.33347166  -0.04002929
0.33631786  -0.03965444
0.33916550  -0.03926888
0.34201545  -0.03887275
0.34486861  -0.03846623
0.34772589  -0.03804950
0.35058823  -0.03762274
0.35345662  -0.03718614
0.35633203  -0.03673991
0.35921547  -0.03628427
0.36210797  -0.03581943
0.36501058  -0.03534563
0.36792436  -0.03486310
0.37085041  -0.03437208
0.37378980  -0.03387283
0.37674367  -0.03336562
0.37971312  -0.03285070
0.38269930  -0.03232837
0.38570335  -0.03179888
0.38872643  -0.03126255
0.39176970  -0.03071966
0.39483434  -0.03017051
0.39792151  -0.02961542
0.40103240  -0.02905470
0.40416818  -0.02848867
0.40733005  -0.02791766
0.41051917  -0.02734199
0.41373674  -0.02676201
0.41698392  -0.02617805
0.42026189  -0.02559046
0.42357181  -0.02499959
0.42691483  -0.02440578
0.43029211  -0.02380941
0.43370477  -0.02321082
0.43715394  -0.02261038
0.44064072  -0.02200845
0.44416621  -0.02140541
0.44773146  -0.02080161
0.45133754  -0.02019744
0.45498548  -0.01959326
0.45867627  -0.01898944
0.46241091  -0.01838637
0.46619033  -0.01778441
0.47001548  -0.01718394
0.47388724  -0.01658532
0.47780648  -0.01598894
0.48177402  -0.01539517
0.48579065  -0.01480437
0.48985713  -0.01421691
0.49397418  -0.01363316
0.49814246  -0.01305348
0.50236260  -0.01247824
0.50663520  -0.01190778
0.51096078  -0.01134247
0.51533983  -0.01078264
0.51977280  -0.01022866
0.52426006  -0.00968085
0.52880194  -0.00913956
0.53339873  -0.00860510
0.53805063  -0.00807782
0.54275781  -0.00755801
0.54752035  -0.00704601
0.55233830  -0.00654210
0.55721161  -0.00604659
0.56214019  -0.00555978
0.56712386  -0.00508193
0.57216240  -0.00461332
0.57725549  -0.00415423
0.58240274  -0.00370490
0.58760371  -0.00326559
0.59285785  -0.00283652
0.59816455  -0.00241794
0.60352313  -0.00201006
0.60893281  -0.00161309
0.61439274  -0.00122722
0.61990198  -0.00085264
0.62545952  -0.00048953
0.63106424  -0.00013805
0.63671497  0.00020165
0.64241041  0.00052942
0.64814920  0.00084515
0.65392989  0.00114870
0.65975093  0.00143999
0.66561068  0.00171891
0.67150742  0.00198540
0.67743933  0.00223938
0.68340449  0.00248080
0.68940091  0.00270964
0.69542649  0.00292586
0.70147904  0.00312946
0.70755628  0.00332043
0.71365585  0.00349881
0.71977529  0.00366461
0.72591203  0.00381789
0.73206345  0.00395871
0.73822679  0.00408714
0.74439926  0.00420327
0.75057793  0.00430722
0.75675981  0.00439909
0.76294184  0.00447902
0.76912084  0.00454716
0.77529358  0.00460367
0.78145673  0.00464873
0.78760691  0.00468253
0.79374065  0.00470529
0.79985439  0.00471721
0.80594455  0.00471854
0.81200744  0.00470952
0.81803933  0.00469042
0.82403643  0.00466151
0.82999490  0.00462309
0.83591084  0.00457547
0.84178033  0.00451895
0.84759937  0.00445388
0.85336397  0.00438060
0.85907008  0.00429946
0.86471364  0.00421084
0.87029058  0.00411512
0.87579680  0.00401269
0.88122821  0.00390397
0.88658073  0.00378937
0.89185028  0.00366932
0.89703281  0.00354427
0.90212428  0.00341465
0.90712072  0.00328095
0.91201817  0.00314362
0.91681275  0.00300315
0.92150063  0.00286002
0.92607809  0.00271475
0.93054146  0.00256783
0.93488719  0.00241978
0.93911183  0.00227112
0.94321208  0.00212238
0.94718474  0.00197409
0.95102680  0.00182680
0.95473539  0.00168106
0.95830784  0.00153741
0.96174166  0.00139640
0.96503458  0.00125861
0.96818457  0.00112458
0.97118982  0.00099489
0.97404882  0.00087011
0.97676031  0.00075079
0.97932335  0.00063751
0.98173734  0.00053083
0.98400198  0.00043133
0.98611739  0.00033958
0.98808402  0.00025612
0.98990279  0.00018154
0.99157500  0.00011638
0.99310245  0.00006121
0.99448741  0.00001657
0.99573266  -0.00001699
0.99684152  -0.00003893
0.99781789  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
