# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06180
# Species         : Baeolophus_ridgwayi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.50 mm
# Secondary1       : 64.80 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 63.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1062
# Efficiency Index : 0.0112
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36539569  -0.03534016
0.36830950  -0.03485732
0.37123553  -0.03436600
0.37417489  -0.03386645
0.37712868  -0.03335893
0.38009803  -0.03284372
0.38308407  -0.03232108
0.38608795  -0.03179130
0.38911081  -0.03125468
0.39215384  -0.03071150
0.39521818  -0.03016207
0.39830502  -0.02960669
0.40141554  -0.02904569
0.40455091  -0.02847938
0.40771231  -0.02790810
0.41090093  -0.02733216
0.41411795  -0.02675191
0.41736453  -0.02616768
0.42064185  -0.02557983
0.42395107  -0.02498870
0.42729335  -0.02439464
0.43066982  -0.02379801
0.43408163  -0.02319918
0.43752988  -0.02259850
0.44101569  -0.02199633
0.44454015  -0.02139305
0.44810432  -0.02078903
0.45170925  -0.02018463
0.45535597  -0.01958023
0.45904549  -0.01897620
0.46277879  -0.01837292
0.46655681  -0.01777076
0.47038049  -0.01717008
0.47425071  -0.01657128
0.47816834  -0.01597471
0.48213420  -0.01538076
0.48614908  -0.01478978
0.49021375  -0.01420215
0.49432890  -0.01361824
0.49849521  -0.01303841
0.50271332  -0.01246301
0.50698380  -0.01189241
0.51130719  -0.01132696
0.51568398  -0.01076701
0.52011460  -0.01021290
0.52459944  -0.00966498
0.52913882  -0.00912357
0.53373303  -0.00858902
0.53838228  -0.00806164
0.54308672  -0.00754175
0.54784645  -0.00702967
0.55266150  -0.00652569
0.55753184  -0.00603012
0.56245737  -0.00554325
0.56743791  -0.00506536
0.57247324  -0.00459672
0.57756304  -0.00413759
0.58270693  -0.00368825
0.58790445  -0.00324892
0.59315507  -0.00281986
0.59845817  -0.00240128
0.60381308  -0.00199341
0.60921901  -0.00159646
0.61467512  -0.00121062
0.62018048  -0.00083608
0.62573405  -0.00047302
0.63133475  -0.00012160
0.63698137  0.00021804
0.64267265  0.00054574
0.64840721  0.00086138
0.65418360  0.00116484
0.66000029  0.00145603
0.66585562  0.00173484
0.67174789  0.00200121
0.67767527  0.00225507
0.68363586  0.00249636
0.68962764  0.00272505
0.69564855  0.00294113
0.70169638  0.00314457
0.70776886  0.00333538
0.71386364  0.00351358
0.71997824  0.00367920
0.72611011  0.00383229
0.73225663  0.00397291
0.73841506  0.00410114
0.74458258  0.00421707
0.75075629  0.00432079
0.75693320  0.00441244
0.76311024  0.00449214
0.76928425  0.00456005
0.77545200  0.00461632
0.78161016  0.00466113
0.78775536  0.00469468
0.79388412  0.00471718
0.79999290  0.00472884
0.80607812  0.00472990
0.81213609  0.00472061
0.81816310  0.00470123
0.82415535  0.00467205
0.83010900  0.00463334
0.83602018  0.00458543
0.84188494  0.00452863
0.84769932  0.00446327
0.85345930  0.00438969
0.85916087  0.00430826
0.86479995  0.00421934
0.87037247  0.00412332
0.87587436  0.00402060
0.88130152  0.00391158
0.88664988  0.00379668
0.89191536  0.00367633
0.89709391  0.00355098
0.90218151  0.00342107
0.90717418  0.00328706
0.91206797  0.00314944
0.91685900  0.00300868
0.92154346  0.00286527
0.92611761  0.00271971
0.93057779  0.00257251
0.93492046  0.00242418
0.93914218  0.00227525
0.94323964  0.00212624
0.94720965  0.00197769
0.95104919  0.00183014
0.95475540  0.00168415
0.95832561  0.00154025
0.96175734  0.00139901
0.96504831  0.00126099
0.96819649  0.00112674
0.97120007  0.00099684
0.97405754  0.00087185
0.97676765  0.00075233
0.97932945  0.00063886
0.98174232  0.00053201
0.98400599  0.00043235
0.98612053  0.00034044
0.98808644  0.00025684
0.98990458  0.00018213
0.99157629  0.00011685
0.99310333  0.00006157
0.99448798  0.00001684
0.99573300  -0.00001680
0.99684170  -0.00003881
0.99781796  -0.00004866
0.99866626  -0.00004582
0.99939169  -0.00002977
1.00000000  0.00000000
