# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07866
# Species         : Terenura_sicki
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.90 mm
# Secondary1       : 39.80 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 38.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.103
# Pointedness Index: 0.0911
# Efficiency Index : 0.0082
# Wing Loading Proxy: 0.0286
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11052197  0.12721959
0.10766047  0.12601952
0.10482454  0.12480194
0.10201518  0.12356684
0.09923338  0.12231423
0.09648009  0.12104409
0.09375629  0.11975641
0.09106289  0.11845116
0.08840082  0.11712832
0.08577098  0.11578785
0.08317423  0.11442971
0.08061142  0.11305384
0.07808338  0.11166018
0.07559089  0.11024867
0.07313471  0.10881923
0.07071559  0.10737179
0.06833421  0.10590624
0.06599126  0.10442251
0.06368734  0.10292047
0.06142307  0.10140001
0.05919899  0.09986102
0.05701563  0.09830336
0.05487345  0.09672690
0.05277289  0.09513147
0.05071435  0.09351694
0.04869817  0.09188314
0.04672466  0.09022989
0.04479406  0.08855701
0.04290661  0.08686432
0.04106245  0.08515162
0.03926170  0.08341871
0.03750444  0.08166536
0.03579070  0.07989137
0.03412043  0.07809650
0.03249358  0.07628052
0.03091001  0.07444318
0.02936956  0.07258424
0.02787202  0.07070344
0.02641712  0.06880052
0.02500456  0.06687521
0.02363398  0.06492724
0.02230499  0.06295632
0.02101716  0.06096217
0.01977002  0.05894450
0.01856304  0.05690303
0.01739569  0.05483744
0.01626738  0.05274745
0.01517751  0.05063276
0.01412544  0.04849305
0.01311051  0.04632802
0.01213203  0.04413737
0.01118933  0.04192080
0.01028168  0.03967800
0.00940839  0.03740868
0.00856873  0.03511253
0.00776199  0.03278926
0.00698750  0.03043858
0.00624455  0.02806021
0.00553249  0.02565388
0.00485071  0.02321933
0.00419860  0.02075628
0.00357565  0.01826450
0.00298135  0.01574376
0.00241530  0.01319384
0.00187715  0.01061453
0.00136664  0.00800565
0.00088363  0.00536702
0.00042806  0.00269852
0.00000000  0.00000000
0.00042806  -0.00154948
0.00088363  -0.00302355
0.00136664  -0.00442617
0.00187715  -0.00576111
0.00241530  -0.00703198
0.00298135  -0.00824224
0.00357565  -0.00939519
0.00419860  -0.01049397
0.00485071  -0.01154158
0.00553249  -0.01254091
0.00624455  -0.01349467
0.00698750  -0.01440549
0.00776199  -0.01527584
0.00856873  -0.01610810
0.00940839  -0.01690452
0.01028168  -0.01766724
0.01118933  -0.01839831
0.01213203  -0.01909967
0.01311051  -0.01977317
0.01412544  -0.02042056
0.01517751  -0.02104349
0.01626738  -0.02164356
0.01739569  -0.02222226
0.01856304  -0.02278099
0.01977002  -0.02332111
0.02101716  -0.02384389
0.02230499  -0.02435051
0.02363398  -0.02484211
0.02500456  -0.02531977
0.02641712  -0.02578448
0.02787202  -0.02623718
0.02936956  -0.02667878
0.03091001  -0.02711010
0.03249358  -0.02753192
0.03412043  -0.02794498
0.03579070  -0.02834995
0.03750444  -0.02874747
0.03926170  -0.02913815
0.04106245  -0.02952251
0.04290661  -0.02990108
0.04479406  -0.03027433
0.04672466  -0.03064267
0.04869817  -0.03100652
0.05071435  -0.03136623
0.05277289  -0.03172213
0.05487345  -0.03207451
0.05701563  -0.03242365
0.05919899  -0.03276978
0.06142307  -0.03311311
0.06368734  -0.03345382
0.06599126  -0.03379207
0.06833421  -0.03412800
0.07071559  -0.03446171
0.07313471  -0.03479330
0.07559089  -0.03512282
0.07808338  -0.03545034
0.08061142  -0.03577587
0.08317423  -0.03609943
0.08577098  -0.03642101
0.08840082  -0.03674058
0.09106289  -0.03705811
0.09375629  -0.03737354
0.09648009  -0.03768680
0.09923338  -0.03799781
0.10201518  -0.03830648
0.10482454  -0.03861270
0.10766047  -0.03891635
0.11052197  -0.03921730
0.11340803  -0.03951542
0.11631763  -0.03981056
0.11924975  -0.04010256
0.12220335  -0.04039125
0.12517738  -0.04067647
0.12817082  -0.04095804
0.13118262  -0.04123577
0.13421173  -0.04150947
0.13725711  -0.04177895
0.14031772  -0.04204400
0.14339252  -0.04230442
0.14648050  -0.04256000
0.14958062  -0.04281052
0.15269187  -0.04305578
0.15581326  -0.04329555
0.15894378  -0.04352961
0.16208247  -0.04375774
0.16522836  -0.04397972
0.16838050  -0.04419533
0.17153796  -0.04440434
0.17469982  -0.04460652
0.17786520  -0.04480166
0.18103322  -0.04498953
0.18420303  -0.04516990
0.18737379  -0.04534257
0.19054470  -0.04550730
0.19371498  -0.04566390
0.19688387  -0.04581213
0.20005064  -0.04595179
0.20321458  -0.04608268
0.20637503  -0.04620459
0.20953134  -0.04631732
0.21268289  -0.04642067
0.21582909  -0.04651445
0.21896938  -0.04659848
0.22210326  -0.04667257
0.22523021  -0.04673655
0.22834979  -0.04679025
0.23146157  -0.04683349
0.23456516  -0.04686613
0.23766020  -0.04688801
0.24074638  -0.04689897
0.24382339  -0.04689889
0.24689100  -0.04688763
0.24994898  -0.04686505
0.25299716  -0.04683105
0.25603539  -0.04678552
0.25906357  -0.04672834
0.26208162  -0.04665942
0.26508952  -0.04657868
0.26808726  -0.04648603
0.27107488  -0.04638141
0.27405247  -0.04626475
0.27702013  -0.04613600
0.27997802  -0.04599511
0.28292631  -0.04584204
0.28586525  -0.04567678
0.28879507  -0.04549929
0.29171609  -0.04530958
0.29462862  -0.04510763
0.29753305  -0.04489346
0.30042976  -0.04466710
0.30331920  -0.04442856
0.30620184  -0.04417788
0.30907817  -0.04391512
0.31194875  -0.04364032
0.31481414  -0.04335356
0.31767495  -0.04305491
0.32053181  -0.04274445
0.32338539  -0.04242229
0.32623638  -0.04208852
0.32908553  -0.04174326
0.33193358  -0.04138664
0.33478131  -0.04101878
0.33762956  -0.04063984
0.34047914  -0.04024995
0.34333094  -0.03984929
0.34618585  -0.03943803
0.34904478  -0.03901633
0.35190868  -0.03858440
0.35477850  -0.03814243
0.35765524  -0.03769063
0.36053989  -0.03722921
0.36343350  -0.03675840
0.36633709  -0.03627842
0.36925174  -0.03578953
0.37217852  -0.03529196
0.37511853  -0.03478597
0.37807286  -0.03427183
0.38104266  -0.03374981
0.38402904  -0.03322019
0.38703314  -0.03268326
0.39005613  -0.03213930
0.39309916  -0.03158862
0.39616340  -0.03103152
0.39925001  -0.03046833
0.40236018  -0.02989935
0.40549507  -0.02932491
0.40865588  -0.02874534
0.41184376  -0.02816097
0.41505991  -0.02757216
0.41830549  -0.02697923
0.42158167  -0.02638255
0.42488961  -0.02578246
0.42823045  -0.02517933
0.43160535  -0.02457350
0.43501542  -0.02396536
0.43846179  -0.02335526
0.44194556  -0.02274358
0.44546782  -0.02213069
0.44902962  -0.02151696
0.45263202  -0.02090276
0.45627605  -0.02028848
0.45996270  -0.01967450
0.46369295  -0.01906118
0.46746776  -0.01844892
0.47128804  -0.01783809
0.47515468  -0.01722906
0.47906855  -0.01662223
0.48303046  -0.01601795
0.48704122  -0.01541662
0.49110156  -0.01481859
0.49521219  -0.01422425
0.49937380  -0.01363396
0.50358700  -0.01304809
0.50785238  -0.01246699
0.51217047  -0.01189104
0.51654175  -0.01132057
0.52096668  -0.01075595
0.52544561  -0.01019752
0.52997890  -0.00964562
0.53456680  -0.00910058
0.53920953  -0.00856274
0.54390726  -0.00803241
0.54866007  -0.00750991
0.55346800  -0.00699555
0.55833101  -0.00648964
0.56324900  -0.00599247
0.56822181  -0.00550433
0.57324920  -0.00502549
0.57833086  -0.00455623
0.58346641  -0.00409680
0.58865540  -0.00364746
0.59389729  -0.00320845
0.59919147  -0.00278001
0.60453725  -0.00236235
0.60993388  -0.00195569
0.61538050  -0.00156024
0.62087617  -0.00117617
0.62641988  -0.00080367
0.63201054  -0.00044291
0.63764695  -0.00009404
0.64332785  0.00024279
0.64905187  0.00056745
0.65481756  0.00087982
0.66062338  0.00117979
0.66646771  0.00146728
0.67234882  0.00174220
0.67826491  0.00200449
0.68421407  0.00225408
0.69019430  0.00249095
0.69620354  0.00271506
0.70223959  0.00292640
0.70830019  0.00312498
0.71438297  0.00331080
0.72048550  0.00348391
0.72660522  0.00364435
0.73273951  0.00379217
0.73888564  0.00392745
0.74504082  0.00405028
0.75120214  0.00416077
0.75736662  0.00425902
0.76353120  0.00434517
0.76969274  0.00441938
0.77584801  0.00448180
0.78199370  0.00453262
0.78812644  0.00457201
0.79424277  0.00460019
0.80033916  0.00461739
0.80641203  0.00462383
0.81245772  0.00461976
0.81847251  0.00460545
0.82445264  0.00458119
0.83039426  0.00454725
0.83629351  0.00450395
0.84214647  0.00445160
0.84794917  0.00439055
0.85369763  0.00432113
0.85938782  0.00424371
0.86501570  0.00415865
0.87057720  0.00406635
0.87606826  0.00396719
0.88148480  0.00386160
0.88682276  0.00374999
0.89207806  0.00363279
0.89724667  0.00351044
0.90232459  0.00338341
0.90730783  0.00325215
0.91219247  0.00311714
0.91697464  0.00297886
0.92165052  0.00283781
0.92621640  0.00269449
0.93066863  0.00254940
0.93500366  0.00240307
0.93921806  0.00225602
0.94330854  0.00210879
0.94727191  0.00196190
0.95110516  0.00181592
0.95480543  0.00167138
0.95837005  0.00152884
0.96179654  0.00138886
0.96508263  0.00125201
0.96822629  0.00111885
0.97122571  0.00098994
0.97407937  0.00086586
0.97678601  0.00074718
0.97934469  0.00063447
0.98175478  0.00052830
0.98401599  0.00042925
0.98612840  0.00033789
0.98809247  0.00025478
0.98990907  0.00018049
0.99157951  0.00011559
0.99310553  0.00006062
0.99448939  0.00001616
0.99573383  -0.00001727
0.99684214  -0.00003910
0.99781815  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
