# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06558
# Species         : Illadopsis_pyrrhoptera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.80 mm
# Secondary1       : 63.40 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 55.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.1045
# Efficiency Index : 0.0109
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2083  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30536148  0.16340739
0.30248127  0.16347133
0.29959431  0.16351337
0.29670013  0.16353354
0.29379830  0.16353187
0.29088841  0.16350839
0.28797010  0.16346314
0.28504303  0.16339617
0.28210691  0.16330751
0.27916148  0.16319722
0.27620652  0.16306534
0.27324184  0.16291194
0.27026729  0.16273707
0.26728275  0.16254079
0.26428816  0.16232317
0.26128347  0.16208428
0.25826867  0.16182418
0.25524381  0.16154295
0.25220895  0.16124067
0.24916421  0.16091741
0.24610972  0.16057325
0.24304567  0.16020828
0.23997227  0.15982258
0.23688978  0.15941624
0.23379848  0.15898935
0.23069869  0.15854199
0.22759078  0.15807426
0.22447514  0.15758625
0.22135219  0.15707805
0.21822240  0.15654976
0.21508624  0.15600148
0.21194426  0.15543330
0.20879700  0.15484532
0.20564506  0.15423764
0.20248905  0.15361035
0.19932962  0.15296356
0.19616744  0.15229736
0.19300323  0.15161185
0.18983771  0.15090712
0.18667163  0.15018328
0.18350579  0.14944042
0.18034100  0.14867864
0.17717807  0.14789803
0.17401787  0.14709868
0.17086128  0.14628068
0.16770918  0.14544413
0.16456249  0.14458911
0.16142215  0.14371571
0.15828910  0.14282401
0.15516431  0.14191409
0.15204876  0.14098603
0.14894343  0.14003991
0.14584934  0.13907580
0.14276749  0.13809377
0.13969891  0.13709389
0.13664463  0.13607621
0.13360568  0.13504080
0.13058311  0.13398772
0.12757795  0.13291700
0.12459125  0.13182871
0.12162405  0.13072288
0.11867740  0.12959955
0.11575233  0.12845875
0.11284988  0.12730050
0.10997107  0.12612484
0.10711693  0.12493177
0.10428846  0.12372132
0.10148666  0.12249347
0.09871252  0.12124824
0.09596700  0.11998561
0.09325105  0.11870557
0.09056561  0.11740811
0.08791160  0.11609318
0.08528991  0.11476077
0.08270140  0.11341083
0.08014692  0.11204331
0.07762730  0.11065817
0.07514331  0.10925532
0.07269573  0.10783472
0.07028528  0.10639628
0.06791265  0.10493991
0.06557852  0.10346553
0.06328350  0.10197303
0.06102819  0.10046230
0.05881314  0.09893324
0.05663887  0.09738572
0.05450583  0.09581959
0.05241447  0.09423474
0.05036517  0.09263100
0.04835827  0.09100822
0.04639408  0.08936625
0.04447283  0.08770490
0.04259475  0.08602399
0.04075999  0.08432335
0.03896866  0.08260277
0.03722082  0.08086206
0.03551649  0.07910100
0.03385564  0.07731938
0.03223818  0.07551697
0.03066400  0.07369354
0.02913291  0.07184886
0.02764469  0.06998268
0.02619907  0.06809476
0.02479574  0.06618483
0.02343434  0.06425264
0.02211446  0.06229792
0.02083567  0.06032040
0.01959748  0.05831981
0.01839937  0.05629588
0.01724078  0.05424831
0.01612113  0.05217683
0.01503981  0.05008115
0.01399615  0.04796099
0.01298950  0.04581606
0.01201917  0.04364608
0.01108446  0.04145075
0.01018465  0.03922979
0.00931902  0.03698293
0.00848684  0.03470988
0.00768742  0.03241037
0.00692002  0.03008413
0.00618398  0.02773091
0.00547862  0.02535045
0.00480332  0.02294251
0.00415747  0.02050684
0.00354053  0.01804323
0.00295201  0.01555147
0.00239150  0.01303137
0.00185863  0.01048274
0.00135315  0.00790542
0.00087490  0.00529926
0.00042383  0.00266416
0.00000000  0.00000000
0.00042383  -0.00153640
0.00087490  -0.00299777
0.00135315  -0.00438803
0.00185863  -0.00571095
0.00239150  -0.00697012
0.00295201  -0.00816896
0.00354053  -0.00931076
0.00415747  -0.01039865
0.00480332  -0.01143562
0.00547862  -0.01242452
0.00618398  -0.01336807
0.00692002  -0.01426886
0.00768742  -0.01512937
0.00848684  -0.01595194
0.00931902  -0.01673883
0.01018465  -0.01749217
0.01108446  -0.01821399
0.01201917  -0.01890622
0.01298950  -0.01957069
0.01399615  -0.02020915
0.01503981  -0.02082325
0.01612113  -0.02141457
0.01724078  -0.02198459
0.01839937  -0.02253471
0.01959748  -0.02306628
0.02083567  -0.02358056
0.02211446  -0.02407873
0.02343434  -0.02456193
0.02479574  -0.02503121
0.02619907  -0.02548758
0.02764469  -0.02593197
0.02913291  -0.02636527
0.03066400  -0.02678832
0.03223818  -0.02720188
0.03385564  -0.02760669
0.03551649  -0.02800343
0.03722082  -0.02839273
0.03896866  -0.02877518
0.04075999  -0.02915133
0.04259475  -0.02952168
0.04447283  -0.02988671
0.04639408  -0.03024684
0.04835827  -0.03060248
0.05036517  -0.03095397
0.05241447  -0.03130165
0.05450583  -0.03164581
0.05663887  -0.03198673
0.05881314  -0.03232464
0.06102819  -0.03265974
0.06328350  -0.03299224
0.06557852  -0.03332227
0.06791265  -0.03364998
0.07028528  -0.03397548
0.07269573  -0.03429886
0.07514331  -0.03462019
0.07762730  -0.03493952
0.08014692  -0.03525688
0.08270140  -0.03557227
0.08528991  -0.03588571
0.08791160  -0.03619715
0.09056561  -0.03650657
0.09325105  -0.03681392
0.09596700  -0.03711912
0.09871252  -0.03742211
0.10148666  -0.03772278
0.10428846  -0.03802104
0.10711693  -0.03831676
0.10997107  -0.03860983
0.11284988  -0.03890011
0.11575233  -0.03918746
0.11867740  -0.03947172
0.12162405  -0.03975273
0.12459125  -0.04003032
0.12757795  -0.04030432
0.13058311  -0.04057455
0.13360568  -0.04084082
0.13664463  -0.04110293
0.13969891  -0.04136070
0.14276749  -0.04161391
0.14584934  -0.04186236
0.14894343  -0.04210585
0.15204876  -0.04234415
0.15516431  -0.04257706
0.15828910  -0.04280437
0.16142215  -0.04302584
0.16456249  -0.04324127
0.16770918  -0.04345042
0.17086128  -0.04365309
0.17401787  -0.04384906
0.17717807  -0.04403809
0.18034100  -0.04421997
0.18350579  -0.04439449
0.18667163  -0.04456143
0.18983771  -0.04472057
0.19300323  -0.04487170
0.19616744  -0.04501461
0.19932962  -0.04514909
0.20248905  -0.04527494
0.20564506  -0.04539196
0.20879700  -0.04549994
0.21194426  -0.04559871
0.21508624  -0.04568806
0.21822240  -0.04576782
0.22135219  -0.04583780
0.22447514  -0.04589783
0.22759078  -0.04594775
0.23069869  -0.04598739
0.23379848  -0.04601659
0.23688978  -0.04603520
0.23997227  -0.04604308
0.24304567  -0.04604009
0.24610972  -0.04602609
0.24916421  -0.04600097
0.25220895  -0.04596461
0.25524381  -0.04591690
0.25826867  -0.04585773
0.26128347  -0.04578702
0.26428816  -0.04570466
0.26728275  -0.04561060
0.27026729  -0.04550475
0.27324184  -0.04538706
0.27620652  -0.04525748
0.27916148  -0.04511595
0.28210691  -0.04496244
0.28504303  -0.04479693
0.28797010  -0.04461939
0.29088841  -0.04442983
0.29379830  -0.04422823
0.29670013  -0.04401461
0.29959431  -0.04378899
0.30248127  -0.04355140
0.30536148  -0.04330187
0.30823546  -0.04304045
0.31110373  -0.04276719
0.31396687  -0.04248217
0.31682549  -0.04218546
0.31968023  -0.04187714
0.32253174  -0.04155731
0.32538074  -0.04122606
0.32822795  -0.04088352
0.33107412  -0.04052981
0.33392006  -0.04016506
0.33676656  -0.03978941
0.33961448  -0.03940300
0.34246469  -0.03900601
0.34531807  -0.03859860
0.34817555  -0.03818095
0.35103808  -0.03775324
0.35390661  -0.03731567
0.35678213  -0.03686844
0.35966566  -0.03641177
0.36255822  -0.03594589
0.36546085  -0.03547101
0.36837463  -0.03498737
0.37130063  -0.03449523
0.37423994  -0.03399484
0.37719369  -0.03348645
0.38016299  -0.03297034
0.38314897  -0.03244678
0.38615279  -0.03191606
0.38917559  -0.03137846
0.39221854  -0.03083429
0.39528281  -0.03028384
0.39836957  -0.02972743
0.40148000  -0.02916537
0.40461527  -0.02859797
0.40777658  -0.02802558
0.41096509  -0.02744852
0.41418199  -0.02686713
0.41742845  -0.02628174
0.42070564  -0.02569270
0.42401472  -0.02510037
0.42735685  -0.02450510
0.43073317  -0.02390724
0.43414482  -0.02330716
0.43759290  -0.02270521
0.44107853  -0.02210177
0.44460280  -0.02149719
0.44816677  -0.02089186
0.45177149  -0.02028615
0.45541800  -0.01968041
0.45910729  -0.01907504
0.46284035  -0.01847040
0.46661813  -0.01786688
0.47044155  -0.01726483
0.47431150  -0.01666464
0.47822885  -0.01606668
0.48219442  -0.01547133
0.48620900  -0.01487895
0.49027335  -0.01428991
0.49438818  -0.01370458
0.49855416  -0.01312332
0.50277192  -0.01254650
0.50704203  -0.01197447
0.51136505  -0.01140759
0.51574145  -0.01084620
0.52017167  -0.01029066
0.52465610  -0.00974130
0.52919507  -0.00919846
0.53378884  -0.00866247
0.53843764  -0.00813366
0.54314162  -0.00761234
0.54790087  -0.00709883
0.55271544  -0.00659343
0.55758528  -0.00609644
0.56251029  -0.00560815
0.56749031  -0.00512884
0.57252510  -0.00465880
0.57761434  -0.00419827
0.58275767  -0.00374753
0.58795461  -0.00330683
0.59320464  -0.00287638
0.59850715  -0.00245644
0.60386144  -0.00204722
0.60926675  -0.00164892
0.61472222  -0.00126174
0.62022692  -0.00088588
0.62577983  -0.00052150
0.63137985  -0.00016878
0.63702579  0.00017214
0.64271637  0.00050112
0.64845023  0.00081802
0.65422590  0.00112273
0.66004186  0.00141515
0.66589646  0.00169519
0.67178798  0.00196276
0.67771460  0.00221780
0.68367442  0.00246027
0.68966544  0.00269011
0.69568556  0.00290732
0.70173261  0.00311188
0.70780430  0.00330379
0.71389827  0.00348308
0.72001207  0.00364977
0.72614313  0.00380391
0.73228883  0.00394556
0.73844644  0.00407480
0.74461314  0.00419171
0.75078602  0.00429641
0.75696210  0.00438901
0.76313831  0.00446964
0.76931149  0.00453845
0.77547840  0.00459562
0.78163573  0.00464130
0.78778010  0.00467570
0.79390803  0.00469903
0.80001599  0.00471150
0.80610038  0.00471334
0.81215754  0.00470482
0.81818373  0.00468619
0.82417517  0.00465773
0.83012802  0.00461974
0.83603840  0.00457251
0.84190238  0.00451637
0.84771597  0.00445166
0.85347519  0.00437870
0.85917600  0.00429787
0.86481433  0.00420954
0.87038612  0.00411408
0.87588729  0.00401191
0.88131374  0.00390341
0.88666141  0.00378901
0.89192621  0.00366915
0.89710410  0.00354426
0.90219105  0.00341480
0.90718309  0.00328122
0.91207627  0.00314401
0.91686671  0.00300364
0.92155060  0.00286061
0.92612419  0.00271540
0.93058385  0.00256854
0.93492601  0.00242053
0.93914724  0.00227190
0.94324423  0.00212319
0.94721380  0.00197491
0.95105292  0.00182762
0.95475874  0.00168187
0.95832858  0.00153820
0.96175995  0.00139718
0.96505060  0.00125935
0.96819847  0.00112529
0.97120178  0.00099556
0.97405900  0.00087073
0.97676887  0.00075136
0.97933047  0.00063803
0.98174315  0.00053131
0.98400665  0.00043175
0.98612106  0.00033994
0.98808684  0.00025644
0.98990488  0.00018180
0.99157650  0.00011660
0.99310348  0.00006138
0.99448807  0.00001670
0.99573305  -0.00001690
0.99684173  -0.00003887
0.99781798  -0.00004869
0.99866627  -0.00004583
0.99939169  -0.00002977
1.00000000  0.00000000
