# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08813
# Species         : Hemitriccus_obsoletus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.80 mm
# Secondary1       : 47.70 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.149
# Pointedness Index: 0.1277
# Efficiency Index : 0.0165
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31531306  0.16124844
0.31245847  0.16139665
0.30959948  0.16152310
0.30673546  0.16162781
0.30386584  0.16171077
0.30099009  0.16177201
0.29810770  0.16181155
0.29521819  0.16182941
0.29232113  0.16182562
0.28941611  0.16180021
0.28650277  0.16175322
0.28358078  0.16168469
0.28064983  0.16159466
0.27770967  0.16148318
0.27476008  0.16135029
0.27180087  0.16119606
0.26883189  0.16102053
0.26585303  0.16082376
0.26286421  0.16060583
0.25986539  0.16036679
0.25685657  0.16010672
0.25383779  0.15982568
0.25080912  0.15952374
0.24777066  0.15920099
0.24472257  0.15885750
0.24166502  0.15849335
0.23859823  0.15810863
0.23552246  0.15770341
0.23243800  0.15727778
0.22934516  0.15683184
0.22624432  0.15636567
0.22313586  0.15587936
0.22002021  0.15537300
0.21689784  0.15484669
0.21376924  0.15430052
0.21063493  0.15373458
0.20749548  0.15314898
0.20435147  0.15254379
0.20120352  0.15191913
0.19805229  0.15127509
0.19489845  0.15061177
0.19174271  0.14992925
0.18858581  0.14922764
0.18542850  0.14850703
0.18227157  0.14776753
0.17911583  0.14700921
0.17596211  0.14623217
0.17281128  0.14543651
0.16966420  0.14462232
0.16652178  0.14378969
0.16338492  0.14293870
0.16025458  0.14206943
0.15713169  0.14118198
0.15401722  0.14027643
0.15091216  0.13935284
0.14781750  0.13841131
0.14473423  0.13745190
0.14166339  0.13647468
0.13860599  0.13547972
0.13556306  0.13446709
0.13253564  0.13343684
0.12952476  0.13238904
0.12653148  0.13132373
0.12355684  0.13024097
0.12060187  0.12914080
0.11766763  0.12802326
0.11475516  0.12688838
0.11186547  0.12573621
0.10899961  0.12456676
0.10615859  0.12338005
0.10334342  0.12217611
0.10055509  0.12095494
0.09779459  0.11971655
0.09506289  0.11846093
0.09236092  0.11718808
0.08968964  0.11589799
0.08704994  0.11459064
0.08444272  0.11326601
0.08186885  0.11192405
0.07932916  0.11056474
0.07682448  0.10918803
0.07435558  0.10779387
0.07192322  0.10638220
0.06952813  0.10495295
0.06717101  0.10350605
0.06485249  0.10204143
0.06257322  0.10055899
0.06033376  0.09905865
0.05813468  0.09754029
0.05597646  0.09600382
0.05385959  0.09444912
0.05178447  0.09287606
0.04975148  0.09128451
0.04776097  0.08967434
0.04581322  0.08804540
0.04390847  0.08639755
0.04204693  0.08473061
0.04022873  0.08304443
0.03845398  0.08133883
0.03672273  0.07961363
0.03503500  0.07786866
0.03339072  0.07610370
0.03178982  0.07431858
0.03023215  0.07251307
0.02871752  0.07068698
0.02724570  0.06884009
0.02581641  0.06697217
0.02442931  0.06508301
0.02308404  0.06317237
0.02178017  0.06124001
0.02051726  0.05928571
0.01929480  0.05730922
0.01811226  0.05531030
0.01696907  0.05328871
0.01586463  0.05124419
0.01479830  0.04917651
0.01376943  0.04708541
0.01277732  0.04497065
0.01182128  0.04283198
0.01090059  0.04066916
0.01001452  0.03848195
0.00916233  0.03627012
0.00834329  0.03403342
0.00755667  0.03177164
0.00680174  0.02948455
0.00607781  0.02717195
0.00538419  0.02483362
0.00472024  0.02246938
0.00408536  0.02007905
0.00347897  0.01766245
0.00290059  0.01521943
0.00234978  0.01274985
0.00182617  0.01025360
0.00132951  0.00773055
0.00085961  0.00518064
0.00041642  0.00260380
0.00000000  0.00000000
0.00041642  -0.00151372
0.00085961  -0.00295335
0.00132951  -0.00432276
0.00182617  -0.00562567
0.00234978  -0.00686562
0.00290059  -0.00804600
0.00347897  -0.00917006
0.00408536  -0.01024087
0.00472024  -0.01126140
0.00538419  -0.01223447
0.00607781  -0.01316274
0.00680174  -0.01404879
0.00755667  -0.01489506
0.00834329  -0.01570387
0.00916233  -0.01647743
0.01001452  -0.01721785
0.01090059  -0.01792714
0.01182128  -0.01860720
0.01277732  -0.01925985
0.01376943  -0.01988680
0.01479830  -0.02048968
0.01586463  -0.02107006
0.01696907  -0.02162938
0.01811226  -0.02216906
0.01929480  -0.02269039
0.02051726  -0.02319463
0.02178017  -0.02368296
0.02308404  -0.02415648
0.02442931  -0.02461624
0.02581641  -0.02506323
0.02724570  -0.02549838
0.02871752  -0.02592256
0.03023215  -0.02633660
0.03178982  -0.02674125
0.03339072  -0.02713723
0.03503500  -0.02752523
0.03672273  -0.02790586
0.03845398  -0.02827971
0.04022873  -0.02864731
0.04204693  -0.02900917
0.04390847  -0.02936576
0.04581322  -0.02971748
0.04776097  -0.03006475
0.04975148  -0.03040790
0.05178447  -0.03074728
0.05385959  -0.03108316
0.05597646  -0.03141582
0.05813468  -0.03174549
0.06033376  -0.03207237
0.06257322  -0.03239666
0.06485249  -0.03271850
0.06717101  -0.03303804
0.06952813  -0.03335537
0.07192322  -0.03367061
0.07435558  -0.03398380
0.07682448  -0.03429500
0.07932916  -0.03460425
0.08186885  -0.03491155
0.08444272  -0.03521690
0.08704994  -0.03552028
0.08968964  -0.03582166
0.09236092  -0.03612098
0.09506289  -0.03641819
0.09779459  -0.03671320
0.10055509  -0.03700592
0.10334342  -0.03729626
0.10615859  -0.03758410
0.10899961  -0.03786932
0.11186547  -0.03815179
0.11475516  -0.03843137
0.11766763  -0.03870790
0.12060187  -0.03898124
0.12355684  -0.03925121
0.12653148  -0.03951764
0.12952476  -0.03978037
0.13253564  -0.04003919
0.13556306  -0.04029393
0.13860599  -0.04054439
0.14166339  -0.04079037
0.14473423  -0.04103167
0.14781750  -0.04126809
0.15091216  -0.04149942
0.15401722  -0.04172544
0.15713169  -0.04194595
0.16025458  -0.04216073
0.16338492  -0.04236957
0.16652178  -0.04257225
0.16966420  -0.04276856
0.17281128  -0.04295827
0.17596211  -0.04314118
0.17911583  -0.04331706
0.18227157  -0.04348571
0.18542850  -0.04364691
0.18858581  -0.04380045
0.19174271  -0.04394612
0.19489845  -0.04408372
0.19805229  -0.04421304
0.20120352  -0.04433388
0.20435147  -0.04444604
0.20749548  -0.04454934
0.21063493  -0.04464358
0.21376924  -0.04472857
0.21689784  -0.04480415
0.22002021  -0.04487012
0.22313586  -0.04492632
0.22624432  -0.04497259
0.22934516  -0.04500876
0.23243800  -0.04503469
0.23552246  -0.04505021
0.23859823  -0.04505520
0.24166502  -0.04504951
0.24472257  -0.04503302
0.24777066  -0.04500561
0.25080912  -0.04496716
0.25383779  -0.04491756
0.25685657  -0.04485672
0.25986539  -0.04478454
0.26286421  -0.04470094
0.26585303  -0.04460584
0.26883189  -0.04449917
0.27180087  -0.04438087
0.27476008  -0.04425090
0.27770967  -0.04410921
0.28064983  -0.04395575
0.28358078  -0.04379052
0.28650277  -0.04361349
0.28941611  -0.04342465
0.29232113  -0.04322400
0.29521819  -0.04301155
0.29810770  -0.04278733
0.30099009  -0.04255136
0.30386584  -0.04230368
0.30673546  -0.04204433
0.30959948  -0.04177338
0.31245847  -0.04149088
0.31531306  -0.04119691
0.31816386  -0.04089156
0.32101157  -0.04057492
0.32385686  -0.04024708
0.32670049  -0.03990818
0.32954320  -0.03955832
0.33238579  -0.03919763
0.33522908  -0.03882626
0.33807391  -0.03844435
0.34092115  -0.03805207
0.34377170  -0.03764958
0.34662649  -0.03723705
0.34948646  -0.03681467
0.35235258  -0.03638264
0.35522583  -0.03594115
0.35810724  -0.03549042
0.36099783  -0.03503066
0.36389866  -0.03456210
0.36681079  -0.03408498
0.36973530  -0.03359954
0.37267330  -0.03310603
0.37562590  -0.03260471
0.37859423  -0.03209583
0.38157943  -0.03157969
0.38458265  -0.03105655
0.38760504  -0.03052670
0.39064778  -0.02999043
0.39371203  -0.02944805
0.39679898  -0.02889986
0.39990981  -0.02834616
0.40304570  -0.02778729
0.40620783  -0.02722355
0.40939740  -0.02665528
0.41261558  -0.02608281
0.41586355  -0.02550647
0.41914249  -0.02492661
0.42245357  -0.02434357
0.42579794  -0.02375770
0.42917676  -0.02316935
0.43259115  -0.02257888
0.43604225  -0.02198664
0.43953116  -0.02139300
0.44305897  -0.02079832
0.44662677  -0.02020297
0.45023560  -0.01960730
0.45388650  -0.01901170
0.45758047  -0.01841652
0.46131850  -0.01782213
0.46510155  -0.01722891
0.46893054  -0.01663723
0.47280637  -0.01604745
0.47672990  -0.01545994
0.48070197  -0.01487507
0.48472337  -0.01429320
0.48879486  -0.01371470
0.49291714  -0.01313993
0.49709091  -0.01256924
0.50131678  -0.01200300
0.50559534  -0.01144155
0.50992713  -0.01088525
0.51431264  -0.01033443
0.51875231  -0.00978945
0.52324653  -0.00925063
0.52779562  -0.00871831
0.53239986  -0.00819281
0.53705947  -0.00767445
0.54177461  -0.00716354
0.54654536  -0.00666040
0.55137176  -0.00616533
0.55625378  -0.00567861
0.56119131  -0.00520053
0.56618419  -0.00473137
0.57123218  -0.00427140
0.57633497  -0.00382089
0.58149216  -0.00338008
0.58670331  -0.00294922
0.59196787  -0.00252854
0.59728523  -0.00211827
0.60265471  -0.00171862
0.60807551  -0.00132980
0.61354679  -0.00095200
0.61906761  -0.00058541
0.62463694  -0.00023019
0.63025368  0.00011348
0.63591662  0.00044548
0.64162449  0.00076564
0.64737591  0.00107386
0.65316942  0.00137002
0.65900347  0.00165401
0.66487641  0.00192575
0.67078651  0.00218516
0.67673195  0.00243219
0.68271080  0.00266678
0.68872107  0.00288889
0.69476063  0.00309851
0.70082731  0.00329563
0.70691881  0.00348026
0.71303275  0.00365240
0.71916666  0.00381211
0.72531798  0.00395942
0.73148406  0.00409440
0.73766215  0.00421712
0.74384942  0.00432768
0.75004296  0.00442618
0.75623976  0.00451275
0.76243672  0.00458750
0.76863068  0.00465061
0.77481839  0.00470222
0.78099651  0.00474251
0.78716164  0.00477169
0.79331028  0.00478995
0.79943890  0.00479751
0.80554387  0.00479462
0.81162150  0.00478151
0.81766804  0.00475846
0.82367969  0.00472574
0.82965260  0.00468364
0.83558286  0.00463246
0.84146650  0.00457253
0.84729956  0.00450416
0.85307799  0.00442772
0.85879774  0.00434355
0.86445475  0.00425202
0.87004491  0.00415352
0.87556412  0.00404844
0.88100828  0.00393718
0.88637328  0.00382016
0.89165505  0.00369781
0.89684950  0.00357056
0.90195259  0.00343887
0.90696033  0.00330320
0.91186876  0.00316401
0.91667398  0.00302179
0.92137216  0.00287702
0.92595954  0.00273019
0.93043246  0.00258182
0.93478735  0.00243241
0.93902077  0.00228248
0.94312939  0.00213256
0.94711002  0.00198318
0.95095964  0.00183488
0.95467536  0.00168820
0.95825452  0.00154369
0.96169462  0.00140190
0.96499340  0.00126339
0.96814881  0.00112871
0.97115906  0.00099843
0.97402263  0.00087312
0.97673827  0.00075332
0.97930506  0.00063962
0.98172238  0.00053258
0.98398998  0.00043275
0.98610794  0.00034071
0.98807678  0.00025702
0.98989740  0.00018223
0.99157114  0.00011690
0.99309981  0.00006158
0.99448571  0.00001683
0.99573166  -0.00001682
0.99684100  -0.00003883
0.99781766  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
