# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04809
# Species         : Alcippe_peracensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.60 mm
# Secondary1       : 55.20 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1258
# Efficiency Index : 0.0158
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71313660  0.06273506
0.70702505  0.06419933
0.70093593  0.06566682
0.69487160  0.06713700
0.68883437  0.06860938
0.68282641  0.07008346
0.67684984  0.07155872
0.67090665  0.07303467
0.66499878  0.07451083
0.65912803  0.07598671
0.65329615  0.07746181
0.64750478  0.07893566
0.64175546  0.08040779
0.63604966  0.08187773
0.63038876  0.08334500
0.62477402  0.08480916
0.61920665  0.08626974
0.61368776  0.08772629
0.60821837  0.08917837
0.60279942  0.09062553
0.59743176  0.09206735
0.59211617  0.09350338
0.58685334  0.09493320
0.58164389  0.09635640
0.57648835  0.09777256
0.57138718  0.09918126
0.56634076  0.10058211
0.56134941  0.10197470
0.55641336  0.10335865
0.55153279  0.10473355
0.54670780  0.10609904
0.54193841  0.10745474
0.53722460  0.10880027
0.53256627  0.11013527
0.52796326  0.11145939
0.52341537  0.11277226
0.51892230  0.11407353
0.51448374  0.11536288
0.51009930  0.11663996
0.50576854  0.11790444
0.50149096  0.11915599
0.49726604  0.12039431
0.49309319  0.12161907
0.48897177  0.12282997
0.48490111  0.12402671
0.48088049  0.12520899
0.47690917  0.12637653
0.47298634  0.12752904
0.46911118  0.12866624
0.46528282  0.12978788
0.46150036  0.13089367
0.45776289  0.13198336
0.45406943  0.13305670
0.45041902  0.13411345
0.44681063  0.13515335
0.44324325  0.13617619
0.43971580  0.13718172
0.43622723  0.13816972
0.43277644  0.13913998
0.42936232  0.14009229
0.42598375  0.14102644
0.42263959  0.14194223
0.41932868  0.14283947
0.41604989  0.14371797
0.41280202  0.14457755
0.40958393  0.14541804
0.40639441  0.14623926
0.40323230  0.14704106
0.40009641  0.14782327
0.39698556  0.14858574
0.39389855  0.14932832
0.39083421  0.15005088
0.38779136  0.15075327
0.38476883  0.15143537
0.38176544  0.15209706
0.37878006  0.15273822
0.37581151  0.15335873
0.37285867  0.15395849
0.36992041  0.15453740
0.36699561  0.15509536
0.36408318  0.15563227
0.36118203  0.15614806
0.35829109  0.15664265
0.35540931  0.15711595
0.35253566  0.15756791
0.34966913  0.15799845
0.34680874  0.15840753
0.34395350  0.15879507
0.34110247  0.15916105
0.33825474  0.15950540
0.33540941  0.15982810
0.33256560  0.16012911
0.32972247  0.16040840
0.32687920  0.16066595
0.32403500  0.16090174
0.32118911  0.16111576
0.31834081  0.16130798
0.31548938  0.16147842
0.31263416  0.16162706
0.30977451  0.16175392
0.30690982  0.16185899
0.30403952  0.16194230
0.30116307  0.16200385
0.29827997  0.16204367
0.29538974  0.16206179
0.29249193  0.16205822
0.28958616  0.16203301
0.28667206  0.16198619
0.28374928  0.16191779
0.28081754  0.16182787
0.27787658  0.16171647
0.27492616  0.16158364
0.27196612  0.16142943
0.26899629  0.16125390
0.26601657  0.16105711
0.26302688  0.16083913
0.26002717  0.16060001
0.25701746  0.16033982
0.25399776  0.16005865
0.25096817  0.15975655
0.24792878  0.15943361
0.24487974  0.15908991
0.24182123  0.15872553
0.23875347  0.15834054
0.23567671  0.15793503
0.23259125  0.15750910
0.22949740  0.15706282
0.22639553  0.15659629
0.22328604  0.15610959
0.22016934  0.15560283
0.21704590  0.15507609
0.21391623  0.15452946
0.21078083  0.15396305
0.20764027  0.15337694
0.20449515  0.15277124
0.20134608  0.15214604
0.19819370  0.15150143
0.19503871  0.15083752
0.19188180  0.15015439
0.18872372  0.14945215
0.18556521  0.14873090
0.18240707  0.14799072
0.17925011  0.14723170
0.17609515  0.14645396
0.17294307  0.14565756
0.16979472  0.14484262
0.16665102  0.14400921
0.16351287  0.14315742
0.16038122  0.14228734
0.15725701  0.14139906
0.15414121  0.14049265
0.15103480  0.13956819
0.14793877  0.13862576
0.14485413  0.13766543
0.14178190  0.13668727
0.13872309  0.13569136
0.13567874  0.13467775
0.13264988  0.13364650
0.12963756  0.13259768
0.12664281  0.13153133
0.12366669  0.13044751
0.12071024  0.12934626
0.11777450  0.12822761
0.11486050  0.12709161
0.11196929  0.12593829
0.10910189  0.12476766
0.10625931  0.12357976
0.10344257  0.12237460
0.10065266  0.12115219
0.09789057  0.11991253
0.09515726  0.11865562
0.09245368  0.11738145
0.08978076  0.11609001
0.08713943  0.11478129
0.08453056  0.11345525
0.08195503  0.11211187
0.07941367  0.11075110
0.07690731  0.10937290
0.07443672  0.10797721
0.07200267  0.10656398
0.06960588  0.10513314
0.06724704  0.10368463
0.06492681  0.10221834
0.06264581  0.10073421
0.06040463  0.09923213
0.05820381  0.09771200
0.05604386  0.09617371
0.05392525  0.09461715
0.05184838  0.09304219
0.04981366  0.09144870
0.04782140  0.08983654
0.04587191  0.08820556
0.04396542  0.08655561
0.04210213  0.08488653
0.04028219  0.08319815
0.03850571  0.08149030
0.03677273  0.07976279
0.03508327  0.07801545
0.03343728  0.07624806
0.03183467  0.07446044
0.03027530  0.07265238
0.02875898  0.07082366
0.02728548  0.06897406
0.02585451  0.06710337
0.02446576  0.06521136
0.02311885  0.06329779
0.02181336  0.06136244
0.02054884  0.05940505
0.01932480  0.05742538
0.01814069  0.05542320
0.01699596  0.05339825
0.01588999  0.05135029
0.01482216  0.04927906
0.01379181  0.04718432
0.01279825  0.04506581
0.01184079  0.04292329
0.01091871  0.04075651
0.01003127  0.03856522
0.00917776  0.03634920
0.00835742  0.03410819
0.00756953  0.03184198
0.00681337  0.02955033
0.00608825  0.02723304
0.00539347  0.02488990
0.00472840  0.02252070
0.00409244  0.02012527
0.00348502  0.01770344
0.00290564  0.01525503
0.00235387  0.01277992
0.00182936  0.01027797
0.00133183  0.00774908
0.00086111  0.00519316
0.00041715  0.00261015
0.00000000  0.00000000
0.00041715  -0.00151585
0.00086111  -0.00295753
0.00133183  -0.00432895
0.00182936  -0.00563380
0.00235387  -0.00687565
0.00290564  -0.00805789
0.00348502  -0.00918376
0.00409244  -0.01025635
0.00472840  -0.01127861
0.00539347  -0.01225336
0.00608825  -0.01318330
0.00681337  -0.01407098
0.00756953  -0.01491885
0.00835742  -0.01572924
0.00917776  -0.01650435
0.01003127  -0.01724630
0.01091871  -0.01795710
0.01184079  -0.01863865
0.01279825  -0.01929277
0.01379181  -0.01992118
0.01482216  -0.02052551
0.01588999  -0.02110731
0.01699596  -0.02166806
0.01814069  -0.02220914
0.01932480  -0.02273187
0.02054884  -0.02323750
0.02181336  -0.02372721
0.02311885  -0.02420211
0.02446576  -0.02466324
0.02585451  -0.02511160
0.02728548  -0.02554811
0.02875898  -0.02597365
0.03027530  -0.02638904
0.03183467  -0.02679504
0.03343728  -0.02719238
0.03508327  -0.02758172
0.03677273  -0.02796370
0.03850571  -0.02833890
0.04028219  -0.02870785
0.04210213  -0.02907106
0.04396542  -0.02942899
0.04587191  -0.02978206
0.04782140  -0.03013067
0.04981366  -0.03047517
0.05184838  -0.03081589
0.05392525  -0.03115312
0.05604386  -0.03148713
0.05820381  -0.03181814
0.06040463  -0.03214637
0.06264581  -0.03247200
0.06492681  -0.03279519
0.06724704  -0.03311607
0.06960588  -0.03343475
0.07200267  -0.03375132
0.07443672  -0.03406586
0.07690731  -0.03437840
0.07941367  -0.03468898
0.08195503  -0.03499761
0.08453056  -0.03530430
0.08713943  -0.03560901
0.08978076  -0.03591171
0.09245368  -0.03621235
0.09515726  -0.03651087
0.09789057  -0.03680719
0.10065266  -0.03710121
0.10344257  -0.03739285
0.10625931  -0.03768198
0.10910189  -0.03796848
0.11196929  -0.03825223
0.11486050  -0.03853307
0.11777450  -0.03881087
0.12071024  -0.03908545
0.12366669  -0.03935666
0.12664281  -0.03962432
0.12963756  -0.03988826
0.13264988  -0.04014829
0.13567874  -0.04040422
0.13872309  -0.04065586
0.14178190  -0.04090301
0.14485413  -0.04114547
0.14793877  -0.04138303
0.15103480  -0.04161548
0.15414121  -0.04184261
0.15725701  -0.04206421
0.16038122  -0.04228007
0.16351287  -0.04248996
0.16665102  -0.04269368
0.16979472  -0.04289101
0.17294307  -0.04308172
0.17609515  -0.04326561
0.17925011  -0.04344245
0.18240707  -0.04361204
0.18556521  -0.04377416
0.18872372  -0.04392859
0.19188180  -0.04407514
0.19503871  -0.04421358
0.19819370  -0.04434373
0.20134608  -0.04446537
0.20449515  -0.04457831
0.20764027  -0.04468236
0.21078083  -0.04477733
0.21391623  -0.04486302
0.21704590  -0.04493927
0.22016934  -0.04500589
0.22328604  -0.04506271
0.22639553  -0.04510957
0.22949740  -0.04514631
0.23259125  -0.04517277
0.23567671  -0.04518880
0.23875347  -0.04519427
0.24182123  -0.04518903
0.24487974  -0.04517295
0.24792878  -0.04514593
0.25096817  -0.04510783
0.25399776  -0.04505856
0.25701746  -0.04499801
0.26002717  -0.04492610
0.26302688  -0.04484273
0.26601657  -0.04474782
0.26899629  -0.04464132
0.27196612  -0.04452316
0.27492616  -0.04439329
0.27787658  -0.04425167
0.28081754  -0.04409825
0.28374928  -0.04393303
0.28667206  -0.04375597
0.28958616  -0.04356706
0.29249193  -0.04336632
0.29538974  -0.04315375
0.29827997  -0.04292937
0.30116307  -0.04269321
0.30403952  -0.04244531
0.30690982  -0.04218570
0.30977451  -0.04191445
0.31263416  -0.04163163
0.31548938  -0.04133731
0.31834081  -0.04103157
0.32118911  -0.04071451
0.32403500  -0.04038622
0.32687920  -0.04004683
0.32972247  -0.03969646
0.33256560  -0.03933522
0.33540941  -0.03896327
0.33825474  -0.03858076
0.34110247  -0.03818784
0.34395350  -0.03778467
0.34680874  -0.03737145
0.34966913  -0.03694834
0.35253566  -0.03651555
0.35540931  -0.03607327
0.35829109  -0.03562172
0.36118203  -0.03516112
0.36408318  -0.03469169
0.36699561  -0.03421366
0.36992041  -0.03372730
0.37285867  -0.03323283
0.37581151  -0.03273053
0.37878006  -0.03222065
0.38176544  -0.03170347
0.38476883  -0.03117928
0.38779136  -0.03064835
0.39083421  -0.03011098
0.39389855  -0.02956747
0.39698556  -0.02901814
0.40009641  -0.02846327
0.40323230  -0.02790321
0.40639441  -0.02733826
0.40958393  -0.02676876
0.41280202  -0.02619504
0.41604989  -0.02561743
0.41932868  -0.02503629
0.42263959  -0.02445195
0.42598375  -0.02386476
0.42936232  -0.02327507
0.43277644  -0.02268325
0.43622723  -0.02208966
0.43971580  -0.02149464
0.44324325  -0.02089857
0.44681063  -0.02030181
0.45041902  -0.01970474
0.45406943  -0.01910771
0.45776289  -0.01851109
0.46150036  -0.01791527
0.46528282  -0.01732060
0.46911118  -0.01672745
0.47298634  -0.01613621
0.47690917  -0.01554722
0.48088049  -0.01496087
0.48490111  -0.01437752
0.48897177  -0.01379754
0.49309319  -0.01322127
0.49726604  -0.01264910
0.50149096  -0.01208136
0.50576854  -0.01151842
0.51009930  -0.01096062
0.51448374  -0.01040831
0.51892230  -0.00986183
0.52341537  -0.00932152
0.52796326  -0.00878771
0.53256627  -0.00826073
0.53722460  -0.00774089
0.54193841  -0.00722851
0.54670780  -0.00672390
0.55153279  -0.00622736
0.55641336  -0.00573918
0.56134941  -0.00525966
0.56634076  -0.00478906
0.57138718  -0.00432766
0.57648835  -0.00387573
0.58164389  -0.00343350
0.58685334  -0.00300124
0.59211617  -0.00257918
0.59743176  -0.00216753
0.60279942  -0.00176652
0.60821837  -0.00137635
0.61368776  -0.00099722
0.61920665  -0.00062930
0.62477402  -0.00027278
0.63038876  0.00007219
0.63604966  0.00040546
0.64175546  0.00072688
0.64750478  0.00103634
0.65329615  0.00133372
0.65912803  0.00161892
0.66499878  0.00189184
0.67090665  0.00215242
0.67684984  0.00240060
0.68282641  0.00263632
0.68883437  0.00285954
0.69487160  0.00307025
0.70093593  0.00326844
0.70702505  0.00345411
0.71313660  0.00362729
0.71926810  0.00378800
0.72541699  0.00393629
0.73158062  0.00407224
0.73775626  0.00419590
0.74394106  0.00430738
0.75013212  0.00440678
0.75632643  0.00449421
0.76252091  0.00456982
0.76871237  0.00463375
0.77489759  0.00468617
0.78107321  0.00472725
0.78723585  0.00475719
0.79338201  0.00477619
0.79950815  0.00478447
0.80561065  0.00478227
0.81168582  0.00476983
0.81772992  0.00474743
0.82373915  0.00471533
0.82970965  0.00467383
0.83563752  0.00462324
0.84151881  0.00456386
0.84734953  0.00449604
0.85312565  0.00442011
0.85884313  0.00433644
0.86449790  0.00424539
0.87008585  0.00414734
0.87560290  0.00404269
0.88104493  0.00393184
0.88640786  0.00381522
0.89168759  0.00369324
0.89688005  0.00356635
0.90198121  0.00343500
0.90698706  0.00329965
0.91189366  0.00316076
0.91669711  0.00301882
0.92139357  0.00287432
0.92597930  0.00272774
0.93045063  0.00257960
0.93480399  0.00243041
0.93903595  0.00228069
0.94314317  0.00213096
0.94712248  0.00198175
0.95097083  0.00183361
0.95468537  0.00168708
0.95826341  0.00154271
0.96170246  0.00140104
0.96500026  0.00126265
0.96815477  0.00112807
0.97116419  0.00099789
0.97402699  0.00087265
0.97674195  0.00075294
0.97930811  0.00063930
0.98172488  0.00053231
0.98399198  0.00043254
0.98610952  0.00034054
0.98807799  0.00025688
0.98989829  0.00018213
0.99157178  0.00011682
0.99310025  0.00006153
0.99448600  0.00001679
0.99573183  -0.00001684
0.99684109  -0.00003885
0.99781770  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
