# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06149
# Species         : Manucodia_chalybatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 171.50 mm
# Secondary1       : 154.60 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 134.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.0945
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2767
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 3.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37776324  0.15161145
0.37480928  0.15220216
0.37186970  0.15277239
0.36894338  0.15332206
0.36602923  0.15385108
0.36312617  0.15435936
0.36023313  0.15484685
0.35734908  0.15531346
0.35447298  0.15575914
0.35160383  0.15618382
0.34874064  0.15658746
0.34588244  0.15697000
0.34302830  0.15733140
0.34017730  0.15767162
0.33732854  0.15799063
0.33448115  0.15828840
0.33163430  0.15856491
0.32878716  0.15882013
0.32593896  0.15905405
0.32308893  0.15926667
0.32023635  0.15945797
0.31738051  0.15962796
0.31452075  0.15977663
0.31165643  0.15990400
0.30878694  0.16001008
0.30591173  0.16009488
0.30303024  0.16015843
0.30014196  0.16020074
0.29724644  0.16022185
0.29434323  0.16022179
0.29143194  0.16020060
0.28851218  0.16015830
0.28558364  0.16009495
0.28264601  0.16001060
0.27969904  0.15990528
0.27674250  0.15977906
0.27377621  0.15963199
0.27080001  0.15946414
0.26781380  0.15927555
0.26481749  0.15906630
0.26181105  0.15883646
0.25879448  0.15858609
0.25576779  0.15831527
0.25273108  0.15802408
0.24968444  0.15771259
0.24662802  0.15738088
0.24356199  0.15702903
0.24048658  0.15665713
0.23740203  0.15626526
0.23430864  0.15585350
0.23120671  0.15542196
0.22809662  0.15497072
0.22497875  0.15449986
0.22185352  0.15400948
0.21872140  0.15349967
0.21558288  0.15297054
0.21243847  0.15242216
0.20928875  0.15185463
0.20613428  0.15126806
0.20297569  0.15066253
0.19981363  0.15003814
0.19664877  0.14939499
0.19348181  0.14873316
0.19031349  0.14805275
0.18714455  0.14735386
0.18397579  0.14663657
0.18080801  0.14590098
0.17764204  0.14514717
0.17447873  0.14437524
0.17131896  0.14358527
0.16816362  0.14277733
0.16501362  0.14195153
0.16186990  0.14110792
0.15873340  0.14024660
0.15560509  0.13936763
0.15248595  0.13847109
0.14937696  0.13755705
0.14627912  0.13662557
0.14319346  0.13567671
0.14012099  0.13471052
0.13706274  0.13372708
0.13401975  0.13272641
0.13099305  0.13170857
0.12798369  0.13067361
0.12499271  0.12962155
0.12202115  0.12855242
0.11907005  0.12746626
0.11614047  0.12636309
0.11323341  0.12524291
0.11034993  0.12410574
0.10749102  0.12295158
0.10465771  0.12178043
0.10185099  0.12059228
0.09907184  0.11938711
0.09632124  0.11816491
0.09360014  0.11692563
0.09090946  0.11566925
0.08825014  0.11439573
0.08562305  0.11310500
0.08302908  0.11179701
0.08046906  0.11047169
0.07794383  0.10912898
0.07545416  0.10776878
0.07300083  0.10639100
0.07058456  0.10499555
0.06820605  0.10358231
0.06586597  0.10215118
0.06356495  0.10070202
0.06130357  0.09923470
0.05908240  0.09774908
0.05690195  0.09624500
0.05476270  0.09472230
0.05266507  0.09318082
0.05060946  0.09162037
0.04859621  0.09004076
0.04662563  0.08844180
0.04469796  0.08682327
0.04281343  0.08518496
0.04097220  0.08352664
0.03917438  0.08184809
0.03742003  0.08014905
0.03570919  0.07842926
0.03404182  0.07668848
0.03241784  0.07492642
0.03083714  0.07314281
0.02929954  0.07133736
0.02780483  0.06950978
0.02635274  0.06765975
0.02494297  0.06578697
0.02357515  0.06389111
0.02224891  0.06197185
0.02096379  0.06002886
0.01971932  0.05806180
0.01851499  0.05607032
0.01735025  0.05405406
0.01622452  0.05201268
0.01513718  0.04994580
0.01408760  0.04785307
0.01307511  0.04573412
0.01209904  0.04358856
0.01115869  0.04141604
0.01025335  0.03921616
0.00938230  0.03698856
0.00854484  0.03473286
0.00774025  0.03244869
0.00696783  0.03013566
0.00622690  0.02779341
0.00551680  0.02542157
0.00483691  0.02301978
0.00418663  0.02058769
0.00356542  0.01812493
0.00297281  0.01563118
0.00240837  0.01310610
0.00187176  0.01054936
0.00136272  0.00796067
0.00088109  0.00533973
0.00042683  0.00268626
0.00000000  0.00000000
0.00042683  -0.00154486
0.00088109  -0.00301241
0.00136272  -0.00440669
0.00187176  -0.00573152
0.00240837  -0.00699059
0.00297281  -0.00818740
0.00356542  -0.00932532
0.00418663  -0.01040753
0.00483691  -0.01143710
0.00551680  -0.01241696
0.00622690  -0.01334989
0.00696783  -0.01423854
0.00774025  -0.01508546
0.00854484  -0.01589305
0.00938230  -0.01666361
0.01025335  -0.01739935
0.01115869  -0.01810233
0.01209904  -0.01877456
0.01307511  -0.01941791
0.01408760  -0.02003417
0.01513718  -0.02062505
0.01622452  -0.02119216
0.01735025  -0.02173704
0.01851499  -0.02226115
0.01971932  -0.02276584
0.02096379  -0.02325244
0.02224891  -0.02372217
0.02357515  -0.02417619
0.02494297  -0.02461561
0.02635274  -0.02504146
0.02780483  -0.02545472
0.02929954  -0.02585630
0.03083714  -0.02624707
0.03241784  -0.02662784
0.03404182  -0.02699938
0.03570919  -0.02736238
0.03742003  -0.02771752
0.03917438  -0.02806541
0.04097220  -0.02840663
0.04281343  -0.02874171
0.04469796  -0.02907115
0.04662563  -0.02939541
0.04859621  -0.02971491
0.05060946  -0.03003003
0.05266507  -0.03034112
0.05476270  -0.03064851
0.05690195  -0.03095249
0.05908240  -0.03125331
0.06130357  -0.03155121
0.06356495  -0.03184640
0.06586597  -0.03213905
0.06820605  -0.03242933
0.07058456  -0.03271736
0.07300083  -0.03300325
0.07545416  -0.03328710
0.07794383  -0.03356897
0.08046906  -0.03384891
0.08302908  -0.03412695
0.08562305  -0.03440311
0.08825014  -0.03467738
0.09090946  -0.03494974
0.09360014  -0.03522017
0.09632124  -0.03548860
0.09907184  -0.03575498
0.10185099  -0.03601923
0.10465771  -0.03628126
0.10749102  -0.03654099
0.11034993  -0.03679829
0.11323341  -0.03705305
0.11614047  -0.03730513
0.11907005  -0.03755441
0.12202115  -0.03780074
0.12499271  -0.03804396
0.12798369  -0.03828390
0.13099305  -0.03852041
0.13401975  -0.03875332
0.13706274  -0.03898243
0.14012099  -0.03920757
0.14319346  -0.03942855
0.14627912  -0.03964517
0.14937696  -0.03985725
0.15248595  -0.04006457
0.15560509  -0.04026695
0.15873340  -0.04046416
0.16186990  -0.04065602
0.16501362  -0.04084230
0.16816362  -0.04102281
0.17131896  -0.04119733
0.17447873  -0.04136565
0.17764204  -0.04152757
0.18080801  -0.04168287
0.18397579  -0.04183134
0.18714455  -0.04197279
0.19031349  -0.04210700
0.19348181  -0.04223378
0.19664877  -0.04235291
0.19981363  -0.04246421
0.20297569  -0.04256748
0.20613428  -0.04266252
0.20928875  -0.04274914
0.21243847  -0.04282717
0.21558288  -0.04289642
0.21872140  -0.04295671
0.22185352  -0.04300787
0.22497875  -0.04304974
0.22809662  -0.04308215
0.23120671  -0.04310494
0.23430864  -0.04311797
0.23740203  -0.04312109
0.24048658  -0.04311416
0.24356199  -0.04309704
0.24662802  -0.04306962
0.24968444  -0.04303177
0.25273108  -0.04298338
0.25576779  -0.04292434
0.25879448  -0.04285455
0.26181105  -0.04277393
0.26481749  -0.04268239
0.26781380  -0.04257986
0.27080001  -0.04246626
0.27377621  -0.04234154
0.27674250  -0.04220564
0.27969904  -0.04205853
0.28264601  -0.04190017
0.28558364  -0.04173053
0.28851218  -0.04154960
0.29143194  -0.04135736
0.29434323  -0.04115382
0.29724644  -0.04093898
0.30014196  -0.04071287
0.30303024  -0.04047551
0.30591173  -0.04022693
0.30878694  -0.03996718
0.31165643  -0.03969632
0.31452075  -0.03941441
0.31738051  -0.03912152
0.32023635  -0.03881773
0.32308893  -0.03850313
0.32593896  -0.03817783
0.32878716  -0.03784192
0.33163430  -0.03749554
0.33448115  -0.03713881
0.33732854  -0.03677186
0.34017730  -0.03639484
0.34302830  -0.03600790
0.34588244  -0.03561120
0.34874064  -0.03520493
0.35160383  -0.03478925
0.35447298  -0.03436436
0.35734908  -0.03393045
0.36023313  -0.03348772
0.36312617  -0.03303640
0.36602923  -0.03257671
0.36894338  -0.03210887
0.37186970  -0.03163311
0.37480928  -0.03114969
0.37776324  -0.03065886
0.38073268  -0.03016088
0.38371876  -0.02965600
0.38672260  -0.02914452
0.38974537  -0.02862669
0.39278822  -0.02810282
0.39585232  -0.02757320
0.39893884  -0.02703812
0.40204897  -0.02649788
0.40518386  -0.02595280
0.40834472  -0.02540319
0.41153270  -0.02484937
0.41474900  -0.02429167
0.41799478  -0.02373042
0.42127120  -0.02316594
0.42457944  -0.02259857
0.42792064  -0.02202867
0.43129594  -0.02145656
0.43470648  -0.02088260
0.43815336  -0.02030714
0.44163771  -0.01973053
0.44516059  -0.01915312
0.44872308  -0.01857528
0.45232623  -0.01799735
0.45597107  -0.01741970
0.45965858  -0.01684269
0.46338977  -0.01626668
0.46716556  -0.01569203
0.47098690  -0.01511909
0.47485466  -0.01454824
0.47876971  -0.01397982
0.48273287  -0.01341420
0.48674494  -0.01285173
0.49080665  -0.01229277
0.49491874  -0.01173767
0.49908186  -0.01118678
0.50329664  -0.01064045
0.50756366  -0.01009901
0.51188347  -0.00956281
0.51625655  -0.00903219
0.52068332  -0.00850748
0.52516418  -0.00798900
0.52969946  -0.00747707
0.53428943  -0.00697202
0.53893430  -0.00647415
0.54363423  -0.00598377
0.54838931  -0.00550117
0.55319958  -0.00502666
0.55806501  -0.00456050
0.56298549  -0.00410299
0.56796085  -0.00365438
0.57299086  -0.00321494
0.57807521  -0.00278493
0.58321352  -0.00236458
0.58840533  -0.00195414
0.59365011  -0.00155383
0.59894725  -0.00116386
0.60429606  -0.00078445
0.60969577  -0.00041578
0.61514554  -0.00005805
0.62064442  0.00028857
0.62619141  0.00062392
0.63178540  0.00094783
0.63742521  0.00126018
0.64310956  0.00156083
0.64883708  0.00184966
0.65460633  0.00212657
0.66041576  0.00239146
0.66626375  0.00264425
0.67214858  0.00288488
0.67806842  0.00311328
0.68402138  0.00332942
0.69000547  0.00353326
0.69601859  0.00372480
0.70205856  0.00390403
0.70812312  0.00407096
0.71420989  0.00422561
0.72031644  0.00436804
0.72644021  0.00449828
0.73257857  0.00461641
0.73872880  0.00472250
0.74488809  0.00481667
0.75105354  0.00489901
0.75722216  0.00496964
0.76339089  0.00502872
0.76955659  0.00507639
0.77571601  0.00511282
0.78186586  0.00513818
0.78800275  0.00515269
0.79412322  0.00515654
0.80022375  0.00514995
0.80630073  0.00513318
0.81235052  0.00510647
0.81836938  0.00507008
0.82435354  0.00502430
0.83029918  0.00496942
0.83620240  0.00490574
0.84205929  0.00483358
0.84786589  0.00475328
0.85361819  0.00466518
0.85931217  0.00456965
0.86494378  0.00446704
0.87050896  0.00435774
0.87600363  0.00424215
0.88142371  0.00412068
0.88676513  0.00399373
0.89202383  0.00386174
0.89719575  0.00372515
0.90227690  0.00358440
0.90726328  0.00343996
0.91215097  0.00329229
0.91693609  0.00314187
0.92161484  0.00298919
0.92618347  0.00283474
0.93063835  0.00267903
0.93497593  0.00252257
0.93919277  0.00236587
0.94328557  0.00220945
0.94725115  0.00205386
0.95108650  0.00189962
0.95478875  0.00174728
0.95835524  0.00159739
0.96178347  0.00145048
0.96507119  0.00130712
0.96821635  0.00116787
0.97121716  0.00103328
0.97407209  0.00090391
0.97677989  0.00078033
0.97933961  0.00066309
0.98175063  0.00055277
0.98401266  0.00044992
0.98612578  0.00035511
0.98809046  0.00026890
0.98990758  0.00019183
0.99157843  0.00012448
0.99310480  0.00006738
0.99448892  0.00002108
0.99573355  -0.00001387
0.99684199  -0.00003695
0.99781809  -0.00004761
0.99866630  -0.00004535
0.99939169  -0.00002965
1.00000000  0.00000000
