# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03047
# Species         : Crossleyia_xanthophrys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.60 mm
# Secondary1       : 61.60 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 67.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.114
# Pointedness Index: 0.1020
# Efficiency Index : 0.0104
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2088  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37142788  -0.03469631
0.37436723  -0.03419458
0.37732099  -0.03368482
0.38029029  -0.03316729
0.38327627  -0.03264228
0.38628007  -0.03211006
0.38930284  -0.03157093
0.39234574  -0.03102519
0.39540994  -0.03047314
0.39849663  -0.02991509
0.40160696  -0.02935136
0.40474213  -0.02878226
0.40790332  -0.02820813
0.41109169  -0.02762930
0.41430844  -0.02704610
0.41755473  -0.02645889
0.42083173  -0.02586799
0.42414060  -0.02527378
0.42748251  -0.02467659
0.43085858  -0.02407679
0.43426996  -0.02347474
0.43771777  -0.02287081
0.44120310  -0.02226535
0.44472704  -0.02165875
0.44829067  -0.02105136
0.45189503  -0.02044357
0.45554115  -0.01983575
0.45923004  -0.01922827
0.46296267  -0.01862150
0.46673999  -0.01801583
0.47056293  -0.01741163
0.47443239  -0.01680927
0.47834922  -0.01620913
0.48231424  -0.01561158
0.48632826  -0.01501699
0.49039201  -0.01442574
0.49450622  -0.01383819
0.49867156  -0.01325471
0.50288865  -0.01267565
0.50715807  -0.01210138
0.51148036  -0.01153226
0.51585602  -0.01096863
0.52028547  -0.01041084
0.52476910  -0.00985923
0.52930724  -0.00931415
0.53390016  -0.00877591
0.53854808  -0.00824486
0.54325116  -0.00772130
0.54800948  -0.00720555
0.55282309  -0.00669793
0.55769194  -0.00619872
0.56261594  -0.00570821
0.56759492  -0.00522670
0.57262865  -0.00475446
0.57771680  -0.00429176
0.58285901  -0.00383884
0.58805481  -0.00339598
0.59330367  -0.00296339
0.59860498  -0.00254132
0.60395805  -0.00212997
0.60936211  -0.00172958
0.61481631  -0.00134032
0.62031972  -0.00096239
0.62587131  -0.00059597
0.63146999  -0.00024122
0.63711457  0.00010171
0.64280376  0.00043267
0.64853621  0.00075154
0.65431046  0.00105819
0.66012496  0.00135252
0.66597809  0.00163445
0.67186812  0.00190389
0.67779324  0.00216077
0.68375154  0.00240506
0.68974101  0.00263669
0.69575958  0.00285567
0.70180505  0.00306196
0.70787515  0.00325558
0.71396753  0.00343654
0.72007971  0.00360488
0.72620915  0.00376064
0.73235322  0.00390388
0.73850919  0.00403468
0.74467424  0.00415313
0.75084547  0.00425932
0.75701989  0.00435339
0.76319444  0.00443546
0.76936596  0.00450568
0.77553121  0.00456421
0.78168688  0.00461124
0.78782958  0.00464695
0.79395585  0.00467155
0.80006216  0.00468526
0.80614490  0.00468832
0.81220042  0.00468098
0.81822498  0.00466350
0.82421481  0.00463615
0.83016606  0.00459924
0.83607485  0.00455306
0.84193725  0.00449794
0.84774929  0.00443420
0.85350697  0.00436220
0.85920626  0.00428229
0.86484310  0.00419485
0.87041342  0.00410025
0.87591314  0.00399890
0.88133818  0.00389120
0.88668446  0.00377757
0.89194790  0.00365844
0.89712446  0.00353426
0.90221013  0.00340547
0.90720091  0.00327254
0.91209287  0.00313595
0.91688213  0.00299617
0.92156487  0.00285370
0.92613737  0.00270903
0.93059596  0.00256268
0.93493710  0.00241515
0.93915736  0.00226698
0.94325342  0.00211870
0.94722210  0.00197083
0.95106038  0.00182393
0.95476541  0.00167854
0.95833450  0.00153521
0.96176518  0.00139450
0.96505518  0.00125697
0.96820245  0.00112318
0.97120520  0.00099371
0.97406191  0.00086911
0.97677132  0.00074996
0.97933250  0.00063683
0.98174481  0.00053028
0.98400799  0.00043090
0.98612211  0.00033923
0.98808764  0.00025586
0.98990548  0.00018134
0.99157693  0.00011624
0.99310377  0.00006111
0.99448826  0.00001650
0.99573316  -0.00001703
0.99684179  -0.00003896
0.99781800  -0.00004874
0.99866627  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
