# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02075
# Species         : Centropus_violaceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 248.00 mm
# Secondary1       : 226.50 mm
# Kipps Distance   : 21.50 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 339.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.095
# Pointedness Index: 0.0867
# Efficiency Index : 0.0075
# Wing Loading Proxy: 0.0032
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2772
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 5.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02647835  0.06766078
0.02506326  0.06580014
0.02369017  0.06391597
0.02235868  0.06200789
0.02106836  0.06007555
0.01981873  0.05811857
0.01860930  0.05613657
0.01743951  0.05412917
0.01630879  0.05209597
0.01521653  0.05003658
0.01416210  0.04795057
0.01314484  0.04583756
0.01216408  0.04369711
0.01121912  0.04152882
0.01030927  0.03933225
0.00943381  0.03710700
0.00859203  0.03485263
0.00778323  0.03256871
0.00700672  0.03025482
0.00626181  0.02791054
0.00554785  0.02553544
0.00486422  0.02312911
0.00421034  0.02069112
0.00358566  0.01822106
0.00298972  0.01571854
0.00242209  0.01318315
0.00188243  0.01061450
0.00137049  0.00801222
0.00088612  0.00537595
0.00042926  0.00270532
0.00000000  0.00000000
0.00042926  -0.00155196
0.00088612  -0.00302554
0.00137049  -0.00442479
0.00188243  -0.00575360
0.00242209  -0.00701569
0.00298972  -0.00821459
0.00358566  -0.00935371
0.00421034  -0.01043628
0.00486422  -0.01146541
0.00554785  -0.01244404
0.00626181  -0.01337499
0.00700672  -0.01426096
0.00778323  -0.01510450
0.00859203  -0.01590807
0.00943381  -0.01667399
0.01030927  -0.01740448
0.01121912  -0.01810166
0.01216408  -0.01876752
0.01314484  -0.01940400
0.01416210  -0.02001289
0.01521653  -0.02059593
0.01630879  -0.02115475
0.01743951  -0.02169092
0.01860930  -0.02220590
0.01981873  -0.02270109
0.02106836  -0.02317781
0.02235868  -0.02363731
0.02369017  -0.02408079
0.02506326  -0.02450934
0.02647835  -0.02492403
0.02793578  -0.02532586
0.02943586  -0.02571574
0.03097884  -0.02609457
0.03256494  -0.02646317
0.03419432  -0.02682232
0.03586711  -0.02717273
0.03758337  -0.02751509
0.03934313  -0.02785002
0.04114636  -0.02817813
0.04299300  -0.02849995
0.04488292  -0.02881599
0.04681595  -0.02912671
0.04879189  -0.02943257
0.05081047  -0.02973394
0.05287139  -0.03003119
0.05497430  -0.03032466
0.05711881  -0.03061464
0.05930448  -0.03090140
0.06153083  -0.03118519
0.06379735  -0.03146623
0.06610347  -0.03174469
0.06844862  -0.03202076
0.07083214  -0.03229456
0.07325339  -0.03256621
0.07571165  -0.03283582
0.07820619  -0.03310346
0.08073625  -0.03336919
0.08330104  -0.03363304
0.08589974  -0.03389504
0.08853149  -0.03415519
0.09119543  -0.03441348
0.09389066  -0.03466987
0.09661626  -0.03492434
0.09937131  -0.03517682
0.10215484  -0.03542724
0.10496589  -0.03567553
0.10780346  -0.03592159
0.11066657  -0.03616532
0.11355421  -0.03640660
0.11646535  -0.03664532
0.11939896  -0.03688133
0.12235402  -0.03711451
0.12532949  -0.03734469
0.12832431  -0.03757174
0.13133746  -0.03779547
0.13436789  -0.03801574
0.13741455  -0.03823235
0.14047641  -0.03844514
0.14355243  -0.03865391
0.14664158  -0.03885849
0.14974285  -0.03905868
0.15285522  -0.03925428
0.15597768  -0.03944510
0.15910926  -0.03963093
0.16224897  -0.03981158
0.16539584  -0.03998684
0.16854894  -0.04015651
0.17170733  -0.04032038
0.17487010  -0.04047825
0.17803635  -0.04062991
0.18120522  -0.04077515
0.18437584  -0.04091378
0.18754740  -0.04104558
0.19071907  -0.04117036
0.19389010  -0.04128792
0.19705971  -0.04139805
0.20022717  -0.04150057
0.20339180  -0.04159528
0.20655290  -0.04168200
0.20970984  -0.04176052
0.21286200  -0.04183068
0.21600879  -0.04189230
0.21914966  -0.04194520
0.22228408  -0.04198921
0.22541158  -0.04202416
0.22853168  -0.04204991
0.23164396  -0.04206628
0.23474803  -0.04207314
0.23784355  -0.04207034
0.24093017  -0.04205774
0.24400763  -0.04203521
0.24707566  -0.04200263
0.25013406  -0.04195987
0.25318264  -0.04190684
0.25622126  -0.04184341
0.25924981  -0.04176951
0.26226823  -0.04168503
0.26527647  -0.04158989
0.26827456  -0.04148402
0.27126251  -0.04136735
0.27424042  -0.04123982
0.27720839  -0.04110139
0.28016657  -0.04095200
0.28311516  -0.04079163
0.28605437  -0.04062025
0.28898447  -0.04043784
0.29190575  -0.04024439
0.29481854  -0.04003991
0.29772321  -0.03982439
0.30062016  -0.03959786
0.30350982  -0.03936035
0.30639268  -0.03911189
0.30926922  -0.03885252
0.31214000  -0.03858229
0.31500559  -0.03830128
0.31786658  -0.03800955
0.32072361  -0.03770718
0.32357736  -0.03739426
0.32642851  -0.03707088
0.32927780  -0.03673717
0.33212599  -0.03639323
0.33497385  -0.03603918
0.33782222  -0.03567517
0.34067191  -0.03530133
0.34352381  -0.03491782
0.34637880  -0.03452480
0.34923781  -0.03412244
0.35210177  -0.03371091
0.35497164  -0.03329041
0.35784842  -0.03286112
0.36073311  -0.03242324
0.36362673  -0.03197700
0.36653032  -0.03152260
0.36944496  -0.03106028
0.37237171  -0.03059027
0.37531167  -0.03011280
0.37826595  -0.02962814
0.38123567  -0.02913652
0.38422195  -0.02863823
0.38722595  -0.02813352
0.39024881  -0.02762267
0.39329170  -0.02710597
0.39635577  -0.02658371
0.39944220  -0.02605617
0.40255216  -0.02552366
0.40568683  -0.02498648
0.40884739  -0.02444495
0.41203501  -0.02389938
0.41525087  -0.02335009
0.41849613  -0.02279741
0.42177197  -0.02224166
0.42507954  -0.02168318
0.42842000  -0.02112230
0.43179448  -0.02055936
0.43520411  -0.01999471
0.43865001  -0.01942869
0.44213329  -0.01886165
0.44565501  -0.01829394
0.44921626  -0.01772591
0.45281808  -0.01715791
0.45646149  -0.01659030
0.46014749  -0.01602343
0.46387707  -0.01545765
0.46765116  -0.01489334
0.47147070  -0.01433083
0.47533656  -0.01377048
0.47924962  -0.01321265
0.48321069  -0.01265769
0.48722056  -0.01210596
0.49127998  -0.01155779
0.49538966  -0.01101355
0.49955028  -0.01047356
0.50376246  -0.00993818
0.50802677  -0.00940775
0.51234376  -0.00888259
0.51671391  -0.00836304
0.52113765  -0.00784943
0.52561537  -0.00734207
0.53014740  -0.00684129
0.53473401  -0.00634739
0.53937541  -0.00586068
0.54407177  -0.00538146
0.54882317  -0.00491003
0.55362965  -0.00444667
0.55849117  -0.00399166
0.56340763  -0.00354527
0.56837887  -0.00310777
0.57340466  -0.00267942
0.57848467  -0.00226045
0.58361854  -0.00185112
0.58880580  -0.00145165
0.59404592  -0.00106227
0.59933830  -0.00068318
0.60468225  -0.00031459
0.61007700  0.00004331
0.61552171  0.00039033
0.62101543  0.00072632
0.62655717  0.00105110
0.63214581  0.00136452
0.63778017  0.00166646
0.64345898  0.00195678
0.64918088  0.00223536
0.65494442  0.00250212
0.66074807  0.00275695
0.66659019  0.00299978
0.67246906  0.00323055
0.67838289  0.00344920
0.68432975  0.00365569
0.69030768  0.00385000
0.69631457  0.00403212
0.70234826  0.00420205
0.70840648  0.00435980
0.71448687  0.00450539
0.72058697  0.00463888
0.72670426  0.00476032
0.73283610  0.00486978
0.73897978  0.00496734
0.74513248  0.00505310
0.75129132  0.00512718
0.75745331  0.00518969
0.76361541  0.00524079
0.76977445  0.00528062
0.77592722  0.00530935
0.78207042  0.00532717
0.78820066  0.00533428
0.79431450  0.00533088
0.80040842  0.00531720
0.80647882  0.00529349
0.81252205  0.00525998
0.81853440  0.00521696
0.82451210  0.00516470
0.83045131  0.00510349
0.83634818  0.00503364
0.84219877  0.00495547
0.84799914  0.00486931
0.85374529  0.00477551
0.85943321  0.00467443
0.86505885  0.00456644
0.87061815  0.00445191
0.87610704  0.00433125
0.88152146  0.00420485
0.88685733  0.00407314
0.89211060  0.00393654
0.89727723  0.00379549
0.90235320  0.00365044
0.90733456  0.00350185
0.91221737  0.00335018
0.91699777  0.00319591
0.92167194  0.00303953
0.92623616  0.00288153
0.93068679  0.00272241
0.93502030  0.00256268
0.93923324  0.00240286
0.94332232  0.00224347
0.94728436  0.00208503
0.95111635  0.00192809
0.95481543  0.00177319
0.95837894  0.00162086
0.96180438  0.00147165
0.96508950  0.00132613
0.96823225  0.00118483
0.97123084  0.00104833
0.97408373  0.00091717
0.97678968  0.00079192
0.97934774  0.00067314
0.98175727  0.00056139
0.98401799  0.00045723
0.98612997  0.00036122
0.98809368  0.00027392
0.98990997  0.00019588
0.99158015  0.00012766
0.99310597  0.00006981
0.99448968  0.00002286
0.99573400  -0.00001264
0.99684222  -0.00003616
0.99781819  -0.00004717
0.99866633  -0.00004516
0.99939170  -0.00002960
1.00000000  0.00000000
