# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07609
# Species         : Fulvetta_striaticollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.30 mm
# Secondary1       : 50.20 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 61.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.1291
# Efficiency Index : 0.0165
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959014  0.13705715
0.43610122  0.13804408
0.43265009  0.13901328
0.42923564  0.13996455
0.42585676  0.14089768
0.42251231  0.14181246
0.41920113  0.14270871
0.41592208  0.14358624
0.41267397  0.14444486
0.40945565  0.14528441
0.40626592  0.14610471
0.40310361  0.14690560
0.39996753  0.14768691
0.39685650  0.14844851
0.39376933  0.14919024
0.39070484  0.14991197
0.38766185  0.15061355
0.38463919  0.15129485
0.38163569  0.15195576
0.37865019  0.15259616
0.37568155  0.15321593
0.37272862  0.15381497
0.36979028  0.15439317
0.36686541  0.15495044
0.36395292  0.15548669
0.36105171  0.15600183
0.35816072  0.15649579
0.35527891  0.15696849
0.35240523  0.15741985
0.34953868  0.15784983
0.34667826  0.15825835
0.34382301  0.15864536
0.34097198  0.15901082
0.33812425  0.15935468
0.33527892  0.15967691
0.33243513  0.15997746
0.32959201  0.16025631
0.32674877  0.16051344
0.32390459  0.16074883
0.32105874  0.16096246
0.31821047  0.16115432
0.31535908  0.16132441
0.31250391  0.16147273
0.30964431  0.16159927
0.30677968  0.16170406
0.30390944  0.16178709
0.30103306  0.16184839
0.29815003  0.16188797
0.29525987  0.16190586
0.29236215  0.16190209
0.28945647  0.16187669
0.28654245  0.16182970
0.28361977  0.16176115
0.28068813  0.16167109
0.27774728  0.16155957
0.27479698  0.16142663
0.27183705  0.16127233
0.26886735  0.16109672
0.26588776  0.16089987
0.26289821  0.16068184
0.25989865  0.16044269
0.25688909  0.16018248
0.25386956  0.15990130
0.25084013  0.15959922
0.24780092  0.15927631
0.24475206  0.15893264
0.24169375  0.15856831
0.23862619  0.15818338
0.23554965  0.15777795
0.23246441  0.15735210
0.22937081  0.15690592
0.22626919  0.15643950
0.22315995  0.15595293
0.22004353  0.15544630
0.21692038  0.15491970
0.21379099  0.15437323
0.21065591  0.15380699
0.20751568  0.15322106
0.20437090  0.15261554
0.20122218  0.15199053
0.19807018  0.15134613
0.19491558  0.15068243
0.19175907  0.14999953
0.18860141  0.14929752
0.18544335  0.14857651
0.18228567  0.14783657
0.17912918  0.14707782
0.17597473  0.14630034
0.17282316  0.14550422
0.16967536  0.14468955
0.16653222  0.14385643
0.16339466  0.14300494
0.16026361  0.14213516
0.15714003  0.14124719
0.15402488  0.14034110
0.15091914  0.13941696
0.14782382  0.13847486
0.14473990  0.13751488
0.14166842  0.13653707
0.13861039  0.13554151
0.13556684  0.13452826
0.13253881  0.13349739
0.12952735  0.13244895
0.12653349  0.13138299
0.12355828  0.13029956
0.12060277  0.12919871
0.11766799  0.12808048
0.11475500  0.12694490
0.11186481  0.12579201
0.10899846  0.12462183
0.10615697  0.12343438
0.10334134  0.12222968
0.10055257  0.12100774
0.09779165  0.11976857
0.09505954  0.11851216
0.09235719  0.11723851
0.08968553  0.11594760
0.08704548  0.11463942
0.08443793  0.11331394
0.08186374  0.11197114
0.07932376  0.11061096
0.07681880  0.10923337
0.07434964  0.10783832
0.07191704  0.10642575
0.06952173  0.10499559
0.06716440  0.10354777
0.06484571  0.10208222
0.06256627  0.10059884
0.06032667  0.09909754
0.05812746  0.09757823
0.05596914  0.09604078
0.05385217  0.09448510
0.05177698  0.09291105
0.04974394  0.09131851
0.04775340  0.08970734
0.04580563  0.08807739
0.04390088  0.08642852
0.04203935  0.08476056
0.04022119  0.08307335
0.03844649  0.08136672
0.03671531  0.07964049
0.03502766  0.07789448
0.03338348  0.07612849
0.03178269  0.07434232
0.03022515  0.07253578
0.02871066  0.07070865
0.02723899  0.06886072
0.02580985  0.06699178
0.02442293  0.06510158
0.02307784  0.06318992
0.02177417  0.06125655
0.02051146  0.05930125
0.01928922  0.05732376
0.01810690  0.05532386
0.01696393  0.05330130
0.01585972  0.05125583
0.01479363  0.04918721
0.01376500  0.04709520
0.01277314  0.04497955
0.01181735  0.04284001
0.01089691  0.04067635
0.01001108  0.03848833
0.00915915  0.03627571
0.00834036  0.03403827
0.00755398  0.03177578
0.00679930  0.02948803
0.00607561  0.02717480
0.00538222  0.02483590
0.00471851  0.02247113
0.00408384  0.02008033
0.00347768  0.01766332
0.00289951  0.01521995
0.00234890  0.01275009
0.00182549  0.01025362
0.00132901  0.00773045
0.00085929  0.00518048
0.00041626  0.00260368
0.00000000  0.00000000
0.00041626  -0.00151294
0.00085929  -0.00295186
0.00132901  -0.00432063
0.00182549  -0.00562298
0.00234890  -0.00686244
0.00289951  -0.00804240
0.00347768  -0.00916609
0.00408384  -0.01023661
0.00471851  -0.01125690
0.00538222  -0.01222977
0.00607561  -0.01315791
0.00679930  -0.01404388
0.00755398  -0.01489012
0.00834036  -0.01569893
0.00915915  -0.01647255
0.01001108  -0.01721307
0.01089691  -0.01792250
0.01181735  -0.01860274
0.01277314  -0.01925560
0.01376500  -0.01988280
0.01479363  -0.02048596
0.01585972  -0.02106665
0.01696393  -0.02162632
0.01810690  -0.02216636
0.01928922  -0.02268809
0.02051146  -0.02319275
0.02177417  -0.02368152
0.02307784  -0.02415550
0.02442293  -0.02461575
0.02580985  -0.02506325
0.02723899  -0.02549893
0.02871066  -0.02592365
0.03022515  -0.02633824
0.03178269  -0.02674347
0.03338348  -0.02714004
0.03502766  -0.02752864
0.03671531  -0.02790988
0.03844649  -0.02828435
0.04022119  -0.02865259
0.04203935  -0.02901510
0.04390088  -0.02937233
0.04580563  -0.02972472
0.04775340  -0.03007265
0.04974394  -0.03041648
0.05177698  -0.03075653
0.05385217  -0.03109310
0.05596914  -0.03142645
0.05812746  -0.03175681
0.06032667  -0.03208439
0.06256627  -0.03240937
0.06484571  -0.03273191
0.06716440  -0.03305215
0.06952173  -0.03337018
0.07191704  -0.03368612
0.07434964  -0.03400001
0.07681880  -0.03431191
0.07932376  -0.03462186
0.08186374  -0.03492985
0.08443793  -0.03523590
0.08704548  -0.03553997
0.08968553  -0.03584204
0.09235719  -0.03614204
0.09505954  -0.03643993
0.09779165  -0.03673562
0.10055257  -0.03702901
0.10334134  -0.03732002
0.10615697  -0.03760852
0.10899846  -0.03789440
0.11186481  -0.03817752
0.11475500  -0.03845774
0.11766799  -0.03873491
0.12060277  -0.03900888
0.12355828  -0.03927947
0.12653349  -0.03954653
0.12952735  -0.03980986
0.13253881  -0.04006928
0.13556684  -0.04032461
0.13861039  -0.04057566
0.14166842  -0.04082222
0.14473990  -0.04106409
0.14782382  -0.04130106
0.15091914  -0.04153294
0.15402488  -0.04175951
0.15714003  -0.04198055
0.16026361  -0.04219585
0.16339466  -0.04240520
0.16653222  -0.04260838
0.16967536  -0.04280518
0.17282316  -0.04299538
0.17597473  -0.04317875
0.17912918  -0.04335510
0.18228567  -0.04352419
0.18544335  -0.04368583
0.18860141  -0.04383980
0.19175907  -0.04398589
0.19491558  -0.04412389
0.19807018  -0.04425360
0.20122218  -0.04437482
0.20437090  -0.04448736
0.20751568  -0.04459101
0.21065591  -0.04468560
0.21379099  -0.04477093
0.21692038  -0.04484682
0.22004353  -0.04491310
0.22315995  -0.04496961
0.22626919  -0.04501616
0.22937081  -0.04505260
0.23246441  -0.04507879
0.23554965  -0.04509456
0.23862619  -0.04509979
0.24169375  -0.04509432
0.24475206  -0.04507805
0.24780092  -0.04505083
0.25084013  -0.04501257
0.25386956  -0.04496314
0.25688909  -0.04490246
0.25989865  -0.04483042
0.26289821  -0.04474696
0.26588776  -0.04465198
0.26886735  -0.04454542
0.27183705  -0.04442722
0.27479698  -0.04429733
0.27774728  -0.04415570
0.28068813  -0.04400231
0.28361977  -0.04383712
0.28654245  -0.04366012
0.28945647  -0.04347130
0.29236215  -0.04327066
0.29525987  -0.04305821
0.29815003  -0.04283397
0.30103306  -0.04259797
0.30390944  -0.04235024
0.30677968  -0.04209084
0.30964431  -0.04181982
0.31250391  -0.04153724
0.31535908  -0.04124318
0.31821047  -0.04093773
0.32105874  -0.04062097
0.32390459  -0.04029301
0.32674877  -0.03995396
0.32959201  -0.03960395
0.33243513  -0.03924310
0.33527892  -0.03887156
0.33812425  -0.03848947
0.34097198  -0.03809699
0.34382301  -0.03769429
0.34667826  -0.03728154
0.34953868  -0.03685894
0.35240523  -0.03642667
0.35527891  -0.03598493
0.35816072  -0.03553394
0.36105171  -0.03507391
0.36395292  -0.03460507
0.36686541  -0.03412766
0.36979028  -0.03364192
0.37272862  -0.03314810
0.37568155  -0.03264646
0.37865019  -0.03213726
0.38163569  -0.03162078
0.38463919  -0.03109730
0.38766185  -0.03056710
0.39070484  -0.03003047
0.39376933  -0.02948772
0.39685650  -0.02893915
0.39996753  -0.02838507
0.40310361  -0.02782581
0.40626592  -0.02726167
0.40945565  -0.02669300
0.41267397  -0.02612011
0.41592208  -0.02554336
0.41920113  -0.02496307
0.42251231  -0.02437960
0.42585676  -0.02379329
0.42923564  -0.02320450
0.43265009  -0.02261359
0.43610122  -0.02202090
0.43959014  -0.02142680
0.44311796  -0.02083166
0.44668574  -0.02023584
0.45029454  -0.01963971
0.45394539  -0.01904363
0.45763930  -0.01844798
0.46137725  -0.01785311
0.46516019  -0.01725941
0.46898907  -0.01666725
0.47286477  -0.01607698
0.47678816  -0.01548898
0.48076006  -0.01490362
0.48478128  -0.01432126
0.48885256  -0.01374226
0.49297463  -0.01316699
0.49714816  -0.01259581
0.50137378  -0.01202907
0.50565208  -0.01146713
0.50998359  -0.01091033
0.51436880  -0.01035901
0.51880816  -0.00981353
0.52330204  -0.00927422
0.52785078  -0.00874140
0.53245466  -0.00821541
0.53711388  -0.00769655
0.54182862  -0.00718516
0.54659895  -0.00668153
0.55142493  -0.00618597
0.55630650  -0.00569876
0.56124357  -0.00522020
0.56623597  -0.00475056
0.57128346  -0.00429012
0.57638574  -0.00383913
0.58154241  -0.00339785
0.58675301  -0.00296653
0.59201702  -0.00254539
0.59733382  -0.00213466
0.60270270  -0.00173456
0.60812291  -0.00134529
0.61359358  -0.00096705
0.61911377  -0.00060001
0.62468246  -0.00024436
0.63029855  0.00009975
0.63596083  0.00043216
0.64166802  0.00075275
0.64741875  0.00106138
0.65321155  0.00135794
0.65904489  0.00164234
0.66491711  0.00191447
0.67082647  0.00217428
0.67677117  0.00242168
0.68274927  0.00265665
0.68875877  0.00287913
0.69479757  0.00308912
0.70086347  0.00328659
0.70695418  0.00347156
0.71306733  0.00364405
0.71920044  0.00380409
0.72535095  0.00395173
0.73151622  0.00408703
0.73769349  0.00421007
0.74387995  0.00432093
0.75007266  0.00441973
0.75626863  0.00450659
0.76246477  0.00458163
0.76865790  0.00464501
0.77484478  0.00469689
0.78102207  0.00473744
0.78718636  0.00476687
0.79333418  0.00478538
0.79946198  0.00479318
0.80556612  0.00479052
0.81164293  0.00477763
0.81768866  0.00475480
0.82369951  0.00472228
0.82967162  0.00468038
0.83560107  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557704  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
