# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02841
# Species         : Pyrrholaemus_sagittatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.80 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 48.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1678
# Efficiency Index : 0.0280
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78002487  0.04622281
0.77381515  0.04759162
0.76759583  0.04896922
0.76137027  0.05035506
0.75514175  0.05174863
0.74891347  0.05314938
0.74268853  0.05455680
0.73646998  0.05597035
0.73026074  0.05738953
0.72406369  0.05881379
0.71788157  0.06024265
0.71171707  0.06167557
0.70557276  0.06311205
0.69945114  0.06455159
0.69335461  0.06599368
0.68728547  0.06743783
0.68124594  0.06888354
0.67523814  0.07033033
0.66926408  0.07177770
0.66332572  0.07322517
0.65742488  0.07467227
0.65156331  0.07611852
0.64574267  0.07756345
0.63996453  0.07900661
0.63423036  0.08044752
0.62854153  0.08188573
0.62289936  0.08332080
0.61730503  0.08475227
0.61175967  0.08617971
0.60626432  0.08760267
0.60081992  0.08902074
0.59542733  0.09043347
0.59008733  0.09184046
0.58480063  0.09324128
0.57956784  0.09463553
0.57438950  0.09602279
0.56926607  0.09740268
0.56419795  0.09877479
0.55918545  0.10013873
0.55422880  0.10149412
0.54932819  0.10284059
0.54448371  0.10417776
0.53969539  0.10550526
0.53496321  0.10682273
0.53028707  0.10812982
0.52566681  0.10942617
0.52110221  0.11071144
0.51659300  0.11198529
0.51213884  0.11324739
0.50773934  0.11449741
0.50339407  0.11573502
0.49910253  0.11695992
0.49486418  0.11817179
0.49067843  0.11937032
0.48654464  0.12055522
0.48246213  0.12172620
0.47843019  0.12288297
0.47444805  0.12402524
0.47051491  0.12515274
0.46662994  0.12626521
0.46279226  0.12736237
0.45900097  0.12844397
0.45525514  0.12950976
0.45155381  0.13055949
0.44789598  0.13159292
0.44428064  0.13260981
0.44070675  0.13360994
0.43717325  0.13459309
0.43367906  0.13555903
0.43022307  0.13650756
0.42680417  0.13743847
0.42342123  0.13835156
0.42007310  0.13924664
0.41675863  0.14012351
0.41347666  0.14098199
0.41022600  0.14182192
0.40700547  0.14264311
0.40381389  0.14344540
0.40065007  0.14422863
0.39751281  0.14499265
0.39440093  0.14573731
0.39131323  0.14646246
0.38824852  0.14716797
0.38520561  0.14785371
0.38218333  0.14851954
0.37918050  0.14916535
0.37619596  0.14979102
0.37322855  0.15039644
0.37027711  0.15098151
0.36734053  0.15154613
0.36441768  0.15209020
0.36150745  0.15261363
0.35860874  0.15311634
0.35572050  0.15359825
0.35284166  0.15405929
0.34997117  0.15449939
0.34710804  0.15491848
0.34425125  0.15531651
0.34139985  0.15569343
0.33855286  0.15604918
0.33570938  0.15638372
0.33286849  0.15669701
0.33002932  0.15698902
0.32719102  0.15725972
0.32435276  0.15750908
0.32151377  0.15773709
0.31867326  0.15794372
0.31583052  0.15812897
0.31298482  0.15829283
0.31013550  0.15843530
0.30728193  0.15855637
0.30442348  0.15865606
0.30155958  0.15873438
0.29868970  0.15879133
0.29581332  0.15882694
0.29292997  0.15884122
0.29003922  0.15883421
0.28714065  0.15880594
0.28423390  0.15875643
0.28131864  0.15868572
0.27839457  0.15859386
0.27546144  0.15848088
0.27251901  0.15834684
0.26956711  0.15819177
0.26660559  0.15801575
0.26363433  0.15781882
0.26065327  0.15760104
0.25766236  0.15736247
0.25466160  0.15710318
0.25165103  0.15682323
0.24863073  0.15652270
0.24560081  0.15620166
0.24256141  0.15586017
0.23951272  0.15549832
0.23645497  0.15511619
0.23338840  0.15471385
0.23031331  0.15429140
0.22723003  0.15384890
0.22413893  0.15338645
0.22104040  0.15290413
0.21793487  0.15240204
0.21482280  0.15188025
0.21170471  0.15133887
0.20858112  0.15077797
0.20545258  0.15019767
0.20231971  0.14959803
0.19918311  0.14897917
0.19604345  0.14834117
0.19290141  0.14768412
0.18975769  0.14700812
0.18661305  0.14631327
0.18346824  0.14559964
0.18032406  0.14486735
0.17718131  0.14411647
0.17404084  0.14334710
0.17090351  0.14255933
0.16777020  0.14175324
0.16464182  0.14092894
0.16151927  0.14008649
0.15840351  0.13922599
0.15529548  0.13834752
0.15219616  0.13745116
0.14910654  0.13653699
0.14602760  0.13560509
0.14296036  0.13465552
0.13990583  0.13368837
0.13686505  0.13270369
0.13383904  0.13170157
0.13082885  0.13068205
0.12783551  0.12964520
0.12486008  0.12859108
0.12190360  0.12751974
0.11896711  0.12643122
0.11605166  0.12532557
0.11315829  0.12420284
0.11028802  0.12306306
0.10744190  0.12190626
0.10462093  0.12073247
0.10182612  0.11954172
0.09905847  0.11833402
0.09631896  0.11710938
0.09360855  0.11586782
0.09092819  0.11460934
0.08827882  0.11333394
0.08566133  0.11204160
0.08307661  0.11073232
0.08052553  0.10940608
0.07800892  0.10806285
0.07552759  0.10670260
0.07308232  0.10532531
0.07067385  0.10393092
0.06830292  0.10251938
0.06597019  0.10109065
0.06367632  0.09964466
0.06142192  0.09818135
0.05920756  0.09670064
0.05703377  0.09520245
0.05490106  0.09368671
0.05280987  0.09215331
0.05076061  0.09060216
0.04875364  0.08903315
0.04678930  0.08744619
0.04486784  0.08584114
0.04298951  0.08421789
0.04115447  0.08257630
0.03936286  0.08091626
0.03761477  0.07923761
0.03591023  0.07754021
0.03424922  0.07582391
0.03263168  0.07408856
0.03105751  0.07233400
0.02952653  0.07056006
0.02803854  0.06876657
0.02659328  0.06695336
0.02519045  0.06512026
0.02382970  0.06326709
0.02251062  0.06139365
0.02123279  0.05949978
0.01999571  0.05758528
0.01879887  0.05564996
0.01764171  0.05369363
0.01652363  0.05171611
0.01544401  0.04971720
0.01440217  0.04769672
0.01339745  0.04565448
0.01242912  0.04359029
0.01149646  0.04150396
0.01059873  0.03939533
0.00973517  0.03726422
0.00890501  0.03511045
0.00810750  0.03293387
0.00734189  0.03073432
0.00660741  0.02851165
0.00590336  0.02626573
0.00522901  0.02399643
0.00458372  0.02170364
0.00396684  0.01938725
0.00337780  0.01704718
0.00281607  0.01468336
0.00228120  0.01229573
0.00177282  0.00988425
0.00129064  0.00744893
0.00083447  0.00498975
0.00040424  0.00250675
0.00000000  0.00000000
0.00040424  -0.00147575
0.00083447  -0.00287891
0.00129064  -0.00421330
0.00177282  -0.00548254
0.00228120  -0.00669011
0.00281607  -0.00783933
0.00337780  -0.00893338
0.00396684  -0.00997527
0.00458372  -0.01096790
0.00522901  -0.01191402
0.00590336  -0.01281627
0.00660741  -0.01367715
0.00734189  -0.01449904
0.00810750  -0.01528423
0.00890501  -0.01603487
0.00973517  -0.01675304
0.01059873  -0.01744070
0.01149646  -0.01809970
0.01242912  -0.01873183
0.01339745  -0.01933876
0.01440217  -0.01992210
0.01544401  -0.02048335
0.01652363  -0.02102397
0.01764171  -0.02154530
0.01879887  -0.02204863
0.01999571  -0.02253519
0.02123279  -0.02300613
0.02251062  -0.02346253
0.02382970  -0.02390542
0.02519045  -0.02433576
0.02659328  -0.02475446
0.02803854  -0.02516238
0.02952653  -0.02556033
0.03105751  -0.02594904
0.03263168  -0.02632923
0.03424922  -0.02670155
0.03591023  -0.02706662
0.03761477  -0.02742500
0.03936286  -0.02777723
0.04115447  -0.02812380
0.04298951  -0.02846515
0.04486784  -0.02880172
0.04678930  -0.02913387
0.04875364  -0.02946197
0.05076061  -0.02978632
0.05280987  -0.03010723
0.05490106  -0.03042494
0.05703377  -0.03073969
0.05920756  -0.03105168
0.06142192  -0.03136111
0.06367632  -0.03166811
0.06597019  -0.03197282
0.06830292  -0.03227536
0.07067385  -0.03257582
0.07308232  -0.03287426
0.07552759  -0.03317073
0.07800892  -0.03346527
0.08052553  -0.03375789
0.08307661  -0.03404860
0.08566133  -0.03433737
0.08827882  -0.03462416
0.09092819  -0.03490895
0.09360855  -0.03519165
0.09631896  -0.03547221
0.09905847  -0.03575054
0.10182612  -0.03602654
0.10462093  -0.03630010
0.10744190  -0.03657111
0.11028802  -0.03683944
0.11315829  -0.03710495
0.11605166  -0.03736751
0.11896711  -0.03762696
0.12190360  -0.03788314
0.12486008  -0.03813590
0.12783551  -0.03838504
0.13082885  -0.03863041
0.13383904  -0.03887182
0.13686505  -0.03910908
0.13990583  -0.03934200
0.14296036  -0.03957039
0.14602760  -0.03979404
0.14910654  -0.04001277
0.15219616  -0.04022636
0.15529548  -0.04043461
0.15840351  -0.04063731
0.16151927  -0.04083427
0.16464182  -0.04102526
0.16777020  -0.04121008
0.17090351  -0.04138852
0.17404084  -0.04156038
0.17718131  -0.04172544
0.18032406  -0.04188350
0.18346824  -0.04203435
0.18661305  -0.04217779
0.18975769  -0.04231362
0.19290141  -0.04244163
0.19604345  -0.04256164
0.19918311  -0.04267345
0.20231971  -0.04277686
0.20545258  -0.04287169
0.20858112  -0.04295776
0.21170471  -0.04303489
0.21482280  -0.04310291
0.21793487  -0.04316164
0.22104040  -0.04321092
0.22413893  -0.04325059
0.22723003  -0.04328050
0.23031331  -0.04330049
0.23338840  -0.04331043
0.23645497  -0.04331018
0.23951272  -0.04329960
0.24256141  -0.04327858
0.24560081  -0.04324699
0.24863073  -0.04320473
0.25165103  -0.04315169
0.25466160  -0.04308778
0.25766236  -0.04301291
0.26065327  -0.04292699
0.26363433  -0.04282995
0.26660559  -0.04272174
0.26956711  -0.04260228
0.27251901  -0.04247153
0.27546144  -0.04232945
0.27839457  -0.04217602
0.28131864  -0.04201119
0.28423390  -0.04183496
0.28714065  -0.04164732
0.29003922  -0.04144827
0.29292997  -0.04123783
0.29581332  -0.04101601
0.29868970  -0.04078284
0.30155958  -0.04053835
0.30442348  -0.04028260
0.30728193  -0.04001565
0.31013550  -0.03973754
0.31298482  -0.03944837
0.31583052  -0.03914820
0.31867326  -0.03883714
0.32151377  -0.03851528
0.32435276  -0.03818274
0.32719102  -0.03783963
0.33002932  -0.03748609
0.33286849  -0.03712224
0.33570938  -0.03674823
0.33855286  -0.03636422
0.34139985  -0.03597038
0.34425125  -0.03556687
0.34710804  -0.03515388
0.34997117  -0.03473159
0.35284166  -0.03430020
0.35572050  -0.03385992
0.35860874  -0.03341096
0.36150745  -0.03295354
0.36441768  -0.03248790
0.36734053  -0.03201426
0.37027711  -0.03153288
0.37322855  -0.03104401
0.37619596  -0.03054790
0.37918050  -0.03004483
0.38218333  -0.02953506
0.38520561  -0.02901887
0.38824852  -0.02849655
0.39131323  -0.02796840
0.39440093  -0.02743471
0.39751281  -0.02689579
0.40065007  -0.02635193
0.40381389  -0.02580347
0.40700547  -0.02525071
0.41022600  -0.02469399
0.41347666  -0.02413363
0.41675863  -0.02356996
0.42007310  -0.02300332
0.42342123  -0.02243405
0.42680417  -0.02186249
0.43022307  -0.02128900
0.43367906  -0.02071391
0.43717325  -0.02013759
0.44070675  -0.01956038
0.44428064  -0.01898265
0.44789598  -0.01840474
0.45155381  -0.01782702
0.45525514  -0.01724984
0.45900097  -0.01667357
0.46279226  -0.01609857
0.46662994  -0.01552520
0.47051491  -0.01495380
0.47444805  -0.01438476
0.47843019  -0.01381841
0.48246213  -0.01325512
0.48654464  -0.01269524
0.49067843  -0.01213912
0.49486418  -0.01158712
0.49910253  -0.01103957
0.50339407  -0.01049683
0.50773934  -0.00995923
0.51213884  -0.00942710
0.51659300  -0.00890078
0.52110221  -0.00838059
0.52566681  -0.00786686
0.53028707  -0.00735991
0.53496321  -0.00686003
0.53969539  -0.00636755
0.54448371  -0.00588275
0.54932819  -0.00540592
0.55422880  -0.00493737
0.55918545  -0.00447735
0.56419795  -0.00402614
0.56926607  -0.00358400
0.57438950  -0.00315118
0.57956784  -0.00272794
0.58480063  -0.00231450
0.59008733  -0.00191110
0.59542733  -0.00151794
0.60081992  -0.00113524
0.60626432  -0.00076319
0.61175967  -0.00040199
0.61730503  -0.00005180
0.62289936  0.00028720
0.62854153  0.00061487
0.63423036  0.00093106
0.63996453  0.00123563
0.64574267  0.00152848
0.65156331  0.00180948
0.65742488  0.00207855
0.66332572  0.00233561
0.66926408  0.00258057
0.67523814  0.00281340
0.68124594  0.00303403
0.68728547  0.00324245
0.69335461  0.00343863
0.69945114  0.00362257
0.70557276  0.00379428
0.71171707  0.00395378
0.71788157  0.00410110
0.72406369  0.00423631
0.73026074  0.00435946
0.73646998  0.00447063
0.74268853  0.00456992
0.74891347  0.00465744
0.75514175  0.00473329
0.76137027  0.00479763
0.76759583  0.00485060
0.77381515  0.00489236
0.78002487  0.00492309
0.78622155  0.00494299
0.79240169  0.00495226
0.79856171  0.00495111
0.80469795  0.00493979
0.81080670  0.00491855
0.81688418  0.00488764
0.82292656  0.00484734
0.82892996  0.00479794
0.83489042  0.00473973
0.84080397  0.00467305
0.84666659  0.00459821
0.85247423  0.00451555
0.85822279  0.00442544
0.86390818  0.00432822
0.86952626  0.00422429
0.87507290  0.00411403
0.88054397  0.00399785
0.88593534  0.00387615
0.89124288  0.00374936
0.89646250  0.00361791
0.90159013  0.00348225
0.90662174  0.00334283
0.91155335  0.00320011
0.91638103  0.00305457
0.92110093  0.00290669
0.92570926  0.00275696
0.93020235  0.00260588
0.93457660  0.00245395
0.93882854  0.00230169
0.94295484  0.00214961
0.94695229  0.00199824
0.95081785  0.00184811
0.95454863  0.00169976
0.95814195  0.00155373
0.96159532  0.00141057
0.96490645  0.00127081
0.96807331  0.00113502
0.97109412  0.00100375
0.97396734  0.00087755
0.97669176  0.00075698
0.97926645  0.00064260
0.98169082  0.00053497
0.98396463  0.00043464
0.98608801  0.00034218
0.98806149  0.00025813
0.98988602  0.00018305
0.99156298  0.00011749
0.99309423  0.00006199
0.99448213  0.00001709
0.99572954  -0.00001666
0.99683989  -0.00003874
0.99781719  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
